time,n_A+p,n_B,n_AB
932000,0.588,0.099,0.313
933000,0.581,0.106,0.313
934000,0.602,0.077,0.321
935000,0.605,0.072,0.323
936000,0.642,0.068,0.290
937000,0.613,0.075,0.312
938000,0.580,0.085,0.335
939000,0.594,0.084,0.322
940000,0.642,0.089,0.269
941000,0.631,0.091,0.278
942000,0.644,0.076,0.280
943000,0.664,0.051,0.285
944000,0.652,0.066,0.282
945000,0.659,0.079,0.262
946000,0.606,0.073,0.321
947000,0.603,0.079,0.318
948000,0.555,0.105,0.340
949000,0.502,0.149,0.349
950000,0.514,0.131,0.355
951000,0.518,0.149,0.333
952000,0.573,0.106,0.321
953000,0.506,0.128,0.366
954000,0.502,0.157,0.341
955000,0.515,0.161,0.324
956000,0.493,0.158,0.349
957000,0.458,0.162,0.380
958000,0.473,0.154,0.373
959000,0.460,0.186,0.354
960000,0.411,0.206,0.383
961000,0.397,0.218,0.385
962000,0.434,0.197,0.369
963000,0.398,0.174,0.428
964000,0.412,0.229,0.359
965000,0.401,0.202,0.397
966000,0.358,0.240,0.402
967000,0.349,0.282,0.369
968000,0.344,0.253,0.403
969000,0.360,0.231,0.409
970000,0.354,0.258,0.388
971000,0.342,0.286,0.372
972000,0.325,0.276,0.399
973000,0.320,0.265,0.415
974000,0.339,0.248,0.413
975000,0.359,0.255,0.386
976000,0.349,0.278,0.373
977000,0.362,0.274,0.364
978000,0.375,0.240,0.385
979000,0.360,0.240,0.400
980000,0.389,0.245,0.366
981000,0.404,0.214,0.382
982000,0.370,0.232,0.398
983000,0.374,0.225,0.401
984000,0.390,0.236,0.374
985000,0.368,0.231,0.401
986000,0.385,0.229,0.386
987000,0.382,0.249,0.369
988000,0.346,0.276,0.378
989000,0.344,0.288,0.368
990000,0.353,0.247,0.400
991000,0.415,0.223,0.362
992000,0.458,0.184,0.358
993000,0.385,0.242,0.373
994000,0.406,0.231,0.363
995000,0.377,0.246,0.377
996000,0.390,0.259,0.351
997000,0.348,0.274,0.378
998000,0.317,0.284,0.399
999000,0.336,0.275,0.389
1000000,0.266,0.318,0.416
