time,n_A+p,n_B,n_AB
932000,0.126,0.126,0.748
933000,0.119,0.140,0.741
934000,0.122,0.120,0.758
935000,0.108,0.162,0.730
936000,0.127,0.119,0.754
937000,0.125,0.122,0.753
938000,0.139,0.091,0.770
939000,0.145,0.095,0.760
940000,0.132,0.117,0.751
941000,0.125,0.110,0.765
942000,0.128,0.113,0.759
943000,0.135,0.098,0.767
944000,0.132,0.106,0.762
945000,0.110,0.121,0.769
946000,0.114,0.148,0.738
947000,0.135,0.128,0.737
948000,0.130,0.127,0.743
949000,0.131,0.115,0.754
950000,0.132,0.116,0.752
951000,0.104,0.133,0.763
952000,0.100,0.135,0.765
953000,0.099,0.150,0.751
954000,0.125,0.133,0.742
955000,0.123,0.137,0.740
956000,0.120,0.138,0.742
957000,0.134,0.144,0.722
958000,0.160,0.117,0.723
959000,0.135,0.116,0.749
960000,0.139,0.128,0.733
961000,0.134,0.119,0.747
962000,0.150,0.107,0.743
963000,0.166,0.120,0.714
964000,0.147,0.118,0.735
965000,0.111,0.124,0.765
966000,0.103,0.137,0.760
967000,0.133,0.123,0.744
968000,0.137,0.134,0.729
969000,0.105,0.134,0.761
970000,0.124,0.126,0.750
971000,0.127,0.146,0.727
972000,0.120,0.133,0.747
973000,0.126,0.145,0.729
974000,0.102,0.171,0.727
975000,0.120,0.149,0.731
976000,0.104,0.156,0.740
977000,0.096,0.159,0.745
978000,0.096,0.146,0.758
979000,0.089,0.152,0.759
980000,0.114,0.121,0.765
981000,0.134,0.125,0.741
982000,0.097,0.130,0.773
983000,0.101,0.146,0.753
984000,0.109,0.136,0.755
985000,0.109,0.128,0.763
986000,0.108,0.107,0.785
987000,0.117,0.123,0.760
988000,0.113,0.135,0.752
989000,0.156,0.148,0.696
990000,0.121,0.145,0.734
991000,0.131,0.145,0.724
992000,0.136,0.108,0.756
993000,0.155,0.100,0.745
994000,0.126,0.115,0.759
995000,0.128,0.103,0.769
996000,0.129,0.097,0.774
997000,0.148,0.102,0.750
998000,0.139,0.118,0.743
999000,0.146,0.118,0.736
1000000,0.145,0.124,0.731
