time,n_A+p,n_B,n_AB
932000,0.201,0.136,0.663
933000,0.195,0.146,0.659
934000,0.211,0.154,0.635
935000,0.157,0.163,0.680
936000,0.185,0.169,0.646
937000,0.188,0.185,0.627
938000,0.166,0.189,0.645
939000,0.181,0.134,0.685
940000,0.176,0.141,0.683
941000,0.169,0.151,0.680
942000,0.160,0.172,0.668
943000,0.166,0.171,0.663
944000,0.166,0.164,0.670
945000,0.188,0.137,0.675
946000,0.166,0.175,0.659
947000,0.164,0.199,0.637
948000,0.173,0.173,0.654
949000,0.154,0.172,0.674
950000,0.161,0.165,0.674
951000,0.158,0.157,0.685
952000,0.147,0.163,0.690
953000,0.144,0.172,0.684
954000,0.129,0.192,0.679
955000,0.137,0.190,0.673
956000,0.185,0.161,0.654
957000,0.178,0.177,0.645
958000,0.170,0.195,0.635
959000,0.164,0.142,0.694
960000,0.170,0.134,0.696
961000,0.169,0.158,0.673
962000,0.186,0.187,0.627
963000,0.190,0.173,0.637
964000,0.164,0.184,0.652
965000,0.188,0.161,0.651
966000,0.179,0.148,0.673
967000,0.187,0.158,0.655
968000,0.192,0.146,0.662
969000,0.181,0.162,0.657
970000,0.139,0.156,0.705
971000,0.161,0.187,0.652
972000,0.211,0.147,0.642
973000,0.204,0.155,0.641
974000,0.238,0.146,0.616
975000,0.204,0.152,0.644
976000,0.199,0.135,0.666
977000,0.195,0.128,0.677
978000,0.164,0.128,0.708
979000,0.171,0.141,0.688
980000,0.151,0.140,0.709
981000,0.147,0.183,0.670
982000,0.141,0.189,0.670
983000,0.135,0.167,0.698
984000,0.149,0.174,0.677
985000,0.168,0.167,0.665
986000,0.188,0.168,0.644
987000,0.164,0.148,0.688
988000,0.182,0.144,0.674
989000,0.158,0.156,0.686
990000,0.160,0.169,0.671
991000,0.177,0.156,0.667
992000,0.167,0.152,0.681
993000,0.157,0.176,0.667
994000,0.185,0.161,0.654
995000,0.181,0.155,0.664
996000,0.153,0.161,0.686
997000,0.175,0.168,0.657
998000,0.184,0.138,0.678
999000,0.188,0.151,0.661
1000000,0.190,0.142,0.668
