time,n_A+p,n_B,n_AB
932000,0.060,0.056,0.884
933000,0.068,0.052,0.880
934000,0.080,0.072,0.848
935000,0.063,0.048,0.889
936000,0.044,0.044,0.912
937000,0.047,0.045,0.908
938000,0.067,0.056,0.877
939000,0.056,0.067,0.877
940000,0.054,0.051,0.895
941000,0.051,0.043,0.906
942000,0.052,0.058,0.890
943000,0.063,0.051,0.886
944000,0.051,0.072,0.877
945000,0.063,0.064,0.873
946000,0.068,0.042,0.890
947000,0.054,0.042,0.904
948000,0.049,0.061,0.890
949000,0.068,0.057,0.875
950000,0.055,0.054,0.891
951000,0.078,0.051,0.871
952000,0.053,0.039,0.908
953000,0.056,0.048,0.896
954000,0.053,0.062,0.885
955000,0.062,0.045,0.893
956000,0.060,0.052,0.888
957000,0.066,0.067,0.867
958000,0.056,0.045,0.899
959000,0.034,0.056,0.910
960000,0.045,0.053,0.902
961000,0.058,0.040,0.902
962000,0.067,0.015,0.918
963000,0.053,0.042,0.905
964000,0.045,0.038,0.917
965000,0.073,0.053,0.874
966000,0.060,0.060,0.880
967000,0.060,0.057,0.883
968000,0.054,0.059,0.887
969000,0.051,0.071,0.878
970000,0.055,0.058,0.887
971000,0.050,0.055,0.895
972000,0.041,0.063,0.896
973000,0.050,0.063,0.887
974000,0.063,0.076,0.861
975000,0.042,0.056,0.902
976000,0.061,0.070,0.869
977000,0.070,0.050,0.880
978000,0.058,0.056,0.886
979000,0.025,0.051,0.924
980000,0.061,0.042,0.897
981000,0.064,0.048,0.888
982000,0.059,0.049,0.892
983000,0.036,0.050,0.914
984000,0.032,0.055,0.913
985000,0.044,0.057,0.899
986000,0.059,0.051,0.890
987000,0.069,0.051,0.880
988000,0.068,0.060,0.872
989000,0.056,0.046,0.898
990000,0.053,0.041,0.906
991000,0.038,0.052,0.910
992000,0.049,0.060,0.891
993000,0.055,0.060,0.885
994000,0.069,0.073,0.858
995000,0.065,0.071,0.864
996000,0.046,0.075,0.879
997000,0.047,0.043,0.910
998000,0.050,0.060,0.890
999000,0.034,0.056,0.910
1000000,0.040,0.061,0.899
