time,n_A+p,n_B,n_AB
932000,0.315,0.242,0.443
933000,0.294,0.260,0.446
934000,0.312,0.249,0.439
935000,0.340,0.229,0.431
936000,0.331,0.245,0.424
937000,0.315,0.231,0.454
938000,0.289,0.268,0.443
939000,0.274,0.300,0.426
940000,0.266,0.322,0.412
941000,0.211,0.346,0.443
942000,0.220,0.368,0.412
943000,0.266,0.297,0.437
944000,0.270,0.282,0.448
945000,0.335,0.223,0.442
946000,0.331,0.230,0.439
947000,0.333,0.218,0.449
948000,0.325,0.226,0.449
949000,0.341,0.213,0.446
950000,0.312,0.212,0.476
951000,0.325,0.217,0.458
952000,0.283,0.264,0.453
953000,0.272,0.312,0.416
954000,0.273,0.303,0.424
955000,0.262,0.293,0.445
956000,0.286,0.277,0.437
957000,0.278,0.286,0.436
958000,0.313,0.239,0.448
959000,0.287,0.288,0.425
960000,0.349,0.252,0.399
961000,0.329,0.231,0.440
962000,0.337,0.218,0.445
963000,0.330,0.215,0.455
964000,0.317,0.223,0.460
965000,0.321,0.245,0.434
966000,0.338,0.234,0.428
967000,0.311,0.249,0.440
968000,0.281,0.248,0.471
969000,0.302,0.262,0.436
970000,0.286,0.252,0.462
971000,0.298,0.266,0.436
972000,0.325,0.243,0.432
973000,0.345,0.213,0.442
974000,0.356,0.200,0.444
975000,0.358,0.200,0.442
976000,0.317,0.249,0.434
977000,0.310,0.259,0.431
978000,0.323,0.254,0.423
979000,0.317,0.234,0.449
980000,0.320,0.237,0.443
981000,0.323,0.239,0.438
982000,0.345,0.232,0.423
983000,0.257,0.272,0.471
984000,0.307,0.258,0.435
985000,0.267,0.294,0.439
986000,0.266,0.304,0.430
987000,0.248,0.329,0.423
988000,0.239,0.309,0.452
989000,0.250,0.333,0.417
990000,0.222,0.360,0.418
991000,0.245,0.345,0.410
992000,0.230,0.344,0.426
993000,0.218,0.358,0.424
994000,0.214,0.369,0.417
995000,0.208,0.354,0.438
996000,0.238,0.348,0.414
997000,0.220,0.325,0.455
998000,0.259,0.303,0.438
999000,0.252,0.287,0.461
1000000,0.238,0.308,0.454
