time,n_A+p,n_B,n_AB
932000,0.068,0.099,0.833
933000,0.071,0.090,0.839
934000,0.072,0.073,0.855
935000,0.069,0.057,0.874
936000,0.096,0.050,0.854
937000,0.056,0.095,0.849
938000,0.078,0.059,0.863
939000,0.091,0.061,0.848
940000,0.071,0.082,0.847
941000,0.079,0.072,0.849
942000,0.095,0.050,0.855
943000,0.071,0.064,0.865
944000,0.079,0.086,0.835
945000,0.069,0.104,0.827
946000,0.079,0.084,0.837
947000,0.107,0.073,0.820
948000,0.073,0.121,0.806
949000,0.071,0.095,0.834
950000,0.087,0.097,0.816
951000,0.071,0.096,0.833
952000,0.066,0.076,0.858
953000,0.064,0.081,0.855
954000,0.084,0.076,0.840
955000,0.073,0.062,0.865
956000,0.081,0.073,0.846
957000,0.092,0.082,0.826
958000,0.094,0.088,0.818
959000,0.093,0.101,0.806
960000,0.089,0.088,0.823
961000,0.086,0.079,0.835
962000,0.066,0.078,0.856
963000,0.066,0.086,0.848
964000,0.098,0.079,0.823
965000,0.086,0.070,0.844
966000,0.078,0.068,0.854
967000,0.089,0.065,0.846
968000,0.074,0.087,0.839
969000,0.086,0.084,0.830
970000,0.071,0.080,0.849
971000,0.089,0.083,0.828
972000,0.090,0.092,0.818
973000,0.099,0.081,0.820
974000,0.089,0.079,0.832
975000,0.088,0.066,0.846
976000,0.113,0.070,0.817
977000,0.112,0.064,0.824
978000,0.091,0.067,0.842
979000,0.089,0.069,0.842
980000,0.079,0.065,0.856
981000,0.072,0.080,0.848
982000,0.094,0.070,0.836
983000,0.094,0.048,0.858
984000,0.111,0.069,0.820
985000,0.089,0.080,0.831
986000,0.082,0.077,0.841
987000,0.082,0.081,0.837
988000,0.090,0.073,0.837
989000,0.071,0.117,0.812
990000,0.053,0.104,0.843
991000,0.065,0.074,0.861
992000,0.070,0.058,0.872
993000,0.059,0.079,0.862
994000,0.075,0.099,0.826
995000,0.054,0.095,0.851
996000,0.078,0.073,0.849
997000,0.055,0.090,0.855
998000,0.075,0.081,0.844
999000,0.085,0.084,0.831
1000000,0.071,0.073,0.856
