time,n_A+p,n_B,n_AB
932000,0.111,0.120,0.769
933000,0.152,0.133,0.715
934000,0.130,0.153,0.717
935000,0.134,0.148,0.718
936000,0.170,0.116,0.714
937000,0.186,0.118,0.696
938000,0.207,0.107,0.686
939000,0.209,0.107,0.684
940000,0.211,0.107,0.682
941000,0.184,0.120,0.696
942000,0.161,0.123,0.716
943000,0.125,0.144,0.731
944000,0.184,0.129,0.687
945000,0.174,0.103,0.723
946000,0.177,0.123,0.700
947000,0.178,0.125,0.697
948000,0.178,0.129,0.693
949000,0.149,0.152,0.699
950000,0.161,0.132,0.707
951000,0.172,0.149,0.679
952000,0.170,0.123,0.707
953000,0.146,0.123,0.731
954000,0.124,0.163,0.713
955000,0.140,0.168,0.692
956000,0.128,0.137,0.735
957000,0.142,0.143,0.715
958000,0.141,0.177,0.682
959000,0.158,0.160,0.682
960000,0.128,0.154,0.718
961000,0.141,0.150,0.709
962000,0.141,0.165,0.694
963000,0.132,0.142,0.726
964000,0.146,0.141,0.713
965000,0.131,0.133,0.736
966000,0.130,0.137,0.733
967000,0.123,0.174,0.703
968000,0.129,0.187,0.684
969000,0.125,0.173,0.702
970000,0.123,0.155,0.722
971000,0.130,0.171,0.699
972000,0.146,0.123,0.731
973000,0.159,0.115,0.726
974000,0.143,0.132,0.725
975000,0.149,0.163,0.688
976000,0.131,0.180,0.689
977000,0.156,0.160,0.684
978000,0.135,0.121,0.744
979000,0.142,0.118,0.740
980000,0.157,0.111,0.732
981000,0.156,0.128,0.716
982000,0.172,0.128,0.700
983000,0.156,0.126,0.718
984000,0.190,0.110,0.700
985000,0.177,0.123,0.700
986000,0.188,0.109,0.703
987000,0.175,0.114,0.711
988000,0.151,0.123,0.726
989000,0.154,0.135,0.711
990000,0.146,0.174,0.680
991000,0.115,0.154,0.731
992000,0.156,0.180,0.664
993000,0.140,0.148,0.712
994000,0.178,0.163,0.659
995000,0.149,0.161,0.690
996000,0.166,0.138,0.696
997000,0.162,0.132,0.706
998000,0.190,0.143,0.667
999000,0.166,0.144,0.690
1000000,0.142,0.165,0.693
