time,n_A+p,n_B,n_AB
932000,0.207,0.210,0.583
933000,0.220,0.200,0.580
934000,0.268,0.194,0.538
935000,0.215,0.233,0.552
936000,0.213,0.242,0.545
937000,0.233,0.219,0.548
938000,0.215,0.208,0.577
939000,0.256,0.196,0.548
940000,0.222,0.201,0.577
941000,0.250,0.176,0.574
942000,0.245,0.222,0.533
943000,0.215,0.214,0.571
944000,0.227,0.195,0.578
945000,0.228,0.221,0.551
946000,0.225,0.207,0.568
947000,0.223,0.218,0.559
948000,0.201,0.267,0.532
949000,0.189,0.265,0.546
950000,0.188,0.300,0.512
951000,0.203,0.270,0.527
952000,0.200,0.248,0.552
953000,0.193,0.263,0.544
954000,0.206,0.256,0.538
955000,0.234,0.237,0.529
956000,0.184,0.246,0.570
957000,0.186,0.245,0.569
958000,0.191,0.209,0.600
959000,0.208,0.193,0.599
960000,0.199,0.222,0.579
961000,0.200,0.261,0.539
962000,0.206,0.262,0.532
963000,0.220,0.264,0.516
964000,0.215,0.218,0.567
965000,0.203,0.226,0.571
966000,0.237,0.216,0.547
967000,0.269,0.199,0.532
968000,0.306,0.173,0.521
969000,0.311,0.156,0.533
970000,0.254,0.204,0.542
971000,0.225,0.225,0.550
972000,0.186,0.264,0.550
973000,0.196,0.251,0.553
974000,0.193,0.276,0.531
975000,0.170,0.264,0.566
976000,0.208,0.226,0.566
977000,0.219,0.216,0.565
978000,0.250,0.236,0.514
979000,0.263,0.192,0.545
980000,0.255,0.209,0.536
981000,0.258,0.199,0.543
982000,0.264,0.217,0.519
983000,0.221,0.225,0.554
984000,0.282,0.190,0.528
985000,0.272,0.160,0.568
986000,0.284,0.196,0.520
987000,0.224,0.268,0.508
988000,0.213,0.230,0.557
989000,0.219,0.228,0.553
990000,0.200,0.255,0.545
991000,0.219,0.245,0.536
992000,0.170,0.238,0.592
993000,0.231,0.201,0.568
994000,0.238,0.211,0.551
995000,0.223,0.215,0.562
996000,0.224,0.200,0.576
997000,0.268,0.187,0.545
998000,0.301,0.146,0.553
999000,0.308,0.164,0.528
1000000,0.319,0.152,0.529
