time,n_A+p,n_B,n_AB
932000,0.032,0.018,0.950
933000,0.038,0.028,0.934
934000,0.043,0.033,0.924
935000,0.011,0.032,0.957
936000,0.017,0.019,0.964
937000,0.030,0.031,0.939
938000,0.021,0.023,0.956
939000,0.024,0.035,0.941
940000,0.025,0.039,0.936
941000,0.036,0.042,0.922
942000,0.027,0.025,0.948
943000,0.024,0.027,0.949
944000,0.040,0.043,0.917
945000,0.028,0.039,0.933
946000,0.019,0.036,0.945
947000,0.043,0.034,0.923
948000,0.040,0.026,0.934
949000,0.026,0.029,0.945
950000,0.036,0.027,0.937
951000,0.034,0.024,0.942
952000,0.037,0.018,0.945
953000,0.037,0.021,0.942
954000,0.029,0.019,0.952
955000,0.035,0.014,0.951
956000,0.046,0.021,0.933
957000,0.036,0.017,0.947
958000,0.023,0.025,0.952
959000,0.033,0.033,0.934
960000,0.024,0.028,0.948
961000,0.038,0.040,0.922
962000,0.037,0.033,0.930
963000,0.022,0.041,0.937
964000,0.029,0.037,0.934
965000,0.019,0.028,0.953
966000,0.025,0.031,0.944
967000,0.022,0.039,0.939
968000,0.035,0.033,0.932
969000,0.031,0.034,0.935
970000,0.039,0.036,0.925
971000,0.038,0.042,0.920
972000,0.033,0.035,0.932
973000,0.031,0.031,0.938
974000,0.029,0.039,0.932
975000,0.024,0.031,0.945
976000,0.027,0.021,0.952
977000,0.025,0.027,0.948
978000,0.039,0.029,0.932
979000,0.033,0.030,0.937
980000,0.029,0.045,0.926
981000,0.036,0.036,0.928
982000,0.032,0.023,0.945
983000,0.044,0.020,0.936
984000,0.040,0.026,0.934
985000,0.022,0.017,0.961
986000,0.028,0.021,0.951
987000,0.025,0.028,0.947
988000,0.029,0.032,0.939
989000,0.042,0.025,0.933
990000,0.028,0.036,0.936
991000,0.027,0.042,0.931
992000,0.018,0.044,0.938
993000,0.036,0.037,0.927
994000,0.023,0.024,0.953
995000,0.040,0.030,0.930
996000,0.037,0.036,0.927
997000,0.025,0.029,0.946
998000,0.029,0.043,0.928
999000,0.029,0.025,0.946
1000000,0.040,0.030,0.930
