time,n_A+p,n_B,n_AB
932000,0.301,0.212,0.487
933000,0.259,0.240,0.501
934000,0.278,0.221,0.501
935000,0.291,0.221,0.488
936000,0.305,0.200,0.495
937000,0.311,0.175,0.514
938000,0.331,0.216,0.453
939000,0.342,0.202,0.456
940000,0.289,0.221,0.490
941000,0.304,0.218,0.478
942000,0.318,0.209,0.473
943000,0.305,0.199,0.496
944000,0.295,0.215,0.490
945000,0.267,0.232,0.501
946000,0.254,0.246,0.500
947000,0.319,0.230,0.451
948000,0.296,0.236,0.468
949000,0.295,0.221,0.484
950000,0.254,0.234,0.512
951000,0.278,0.233,0.489
952000,0.297,0.263,0.440
953000,0.274,0.256,0.470
954000,0.257,0.289,0.454
955000,0.242,0.291,0.467
956000,0.278,0.273,0.449
957000,0.227,0.271,0.502
958000,0.239,0.263,0.498
959000,0.273,0.236,0.491
960000,0.244,0.278,0.478
961000,0.273,0.240,0.487
962000,0.249,0.264,0.487
963000,0.235,0.284,0.481
964000,0.263,0.238,0.499
965000,0.313,0.200,0.487
966000,0.307,0.215,0.478
967000,0.303,0.242,0.455
968000,0.323,0.188,0.489
969000,0.336,0.194,0.470
970000,0.345,0.198,0.457
971000,0.334,0.189,0.477
972000,0.323,0.204,0.473
973000,0.323,0.193,0.484
974000,0.261,0.264,0.475
975000,0.266,0.252,0.482
976000,0.242,0.272,0.486
977000,0.261,0.284,0.455
978000,0.216,0.304,0.480
979000,0.210,0.326,0.464
980000,0.234,0.337,0.429
981000,0.185,0.357,0.458
982000,0.171,0.338,0.491
983000,0.203,0.341,0.456
984000,0.226,0.341,0.433
985000,0.193,0.364,0.443
986000,0.242,0.313,0.445
987000,0.247,0.264,0.489
988000,0.274,0.273,0.453
989000,0.246,0.286,0.468
990000,0.215,0.311,0.474
991000,0.187,0.331,0.482
992000,0.201,0.295,0.504
993000,0.255,0.298,0.447
994000,0.203,0.290,0.507
995000,0.248,0.245,0.507
996000,0.297,0.236,0.467
997000,0.280,0.225,0.495
998000,0.282,0.208,0.510
999000,0.281,0.228,0.491
1000000,0.333,0.217,0.450
