time,n_A+p,n_B,n_AB
932000,0.378,0.122,0.500
933000,0.388,0.133,0.479
934000,0.384,0.151,0.465
935000,0.410,0.140,0.450
936000,0.393,0.152,0.455
937000,0.376,0.155,0.469
938000,0.414,0.135,0.451
939000,0.415,0.142,0.443
940000,0.415,0.122,0.463
941000,0.412,0.119,0.469
942000,0.413,0.120,0.467
943000,0.425,0.113,0.462
944000,0.422,0.118,0.460
945000,0.416,0.129,0.455
946000,0.403,0.125,0.472
947000,0.400,0.135,0.465
948000,0.402,0.125,0.473
949000,0.384,0.147,0.469
950000,0.394,0.130,0.476
951000,0.406,0.116,0.478
952000,0.391,0.128,0.481
953000,0.413,0.113,0.474
954000,0.426,0.114,0.460
955000,0.427,0.113,0.460
956000,0.445,0.113,0.442
957000,0.456,0.095,0.449
958000,0.433,0.111,0.456
959000,0.438,0.127,0.435
960000,0.420,0.128,0.452
961000,0.411,0.115,0.474
962000,0.416,0.115,0.469
963000,0.399,0.125,0.476
964000,0.389,0.151,0.460
965000,0.403,0.165,0.432
966000,0.419,0.147,0.434
967000,0.406,0.149,0.445
968000,0.390,0.135,0.475
969000,0.412,0.120,0.468
970000,0.406,0.116,0.478
971000,0.422,0.121,0.457
972000,0.405,0.133,0.462
973000,0.420,0.112,0.468
974000,0.420,0.134,0.446
975000,0.412,0.114,0.474
976000,0.436,0.104,0.460
977000,0.417,0.128,0.455
978000,0.428,0.118,0.454
979000,0.417,0.106,0.477
980000,0.447,0.094,0.459
981000,0.438,0.113,0.449
982000,0.431,0.105,0.464
983000,0.438,0.102,0.460
984000,0.444,0.097,0.459
985000,0.465,0.102,0.433
986000,0.450,0.116,0.434
987000,0.457,0.122,0.421
988000,0.464,0.110,0.426
989000,0.472,0.101,0.427
990000,0.461,0.095,0.444
991000,0.436,0.107,0.457
992000,0.439,0.100,0.461
993000,0.447,0.094,0.459
994000,0.453,0.090,0.457
995000,0.479,0.102,0.419
996000,0.498,0.090,0.412
997000,0.512,0.092,0.396
998000,0.503,0.098,0.399
999000,0.496,0.090,0.414
1000000,0.488,0.078,0.434
