time,n_A+p,n_B,n_AB
932000,0.036,0.921,0.043
933000,0.036,0.923,0.041
934000,0.033,0.913,0.054
935000,0.031,0.922,0.047
936000,0.031,0.940,0.029
937000,0.033,0.937,0.030
938000,0.034,0.933,0.033
939000,0.035,0.924,0.041
940000,0.034,0.934,0.032
941000,0.034,0.927,0.039
942000,0.030,0.940,0.030
943000,0.031,0.941,0.028
944000,0.031,0.937,0.032
945000,0.030,0.926,0.044
946000,0.030,0.925,0.045
947000,0.030,0.929,0.041
948000,0.032,0.922,0.046
949000,0.032,0.923,0.045
950000,0.032,0.942,0.026
951000,0.030,0.943,0.027
952000,0.033,0.925,0.042
953000,0.034,0.918,0.048
954000,0.032,0.916,0.052
955000,0.030,0.916,0.054
956000,0.032,0.928,0.040
957000,0.033,0.918,0.049
958000,0.032,0.925,0.043
959000,0.031,0.911,0.058
960000,0.033,0.920,0.047
961000,0.031,0.917,0.052
962000,0.033,0.928,0.039
963000,0.032,0.917,0.051
964000,0.032,0.918,0.050
965000,0.037,0.903,0.060
966000,0.037,0.905,0.058
967000,0.038,0.901,0.061
968000,0.035,0.911,0.054
969000,0.035,0.921,0.044
970000,0.032,0.925,0.043
971000,0.034,0.922,0.044
972000,0.032,0.929,0.039
973000,0.032,0.922,0.046
974000,0.032,0.914,0.054
975000,0.030,0.926,0.044
976000,0.033,0.926,0.041
977000,0.039,0.911,0.050
978000,0.033,0.910,0.057
979000,0.032,0.915,0.053
980000,0.037,0.906,0.057
981000,0.035,0.904,0.061
982000,0.032,0.918,0.050
983000,0.032,0.931,0.037
984000,0.033,0.921,0.046
985000,0.030,0.926,0.044
986000,0.031,0.928,0.041
987000,0.032,0.934,0.034
988000,0.032,0.917,0.051
989000,0.036,0.915,0.049
990000,0.033,0.924,0.043
991000,0.034,0.909,0.057
992000,0.034,0.910,0.056
993000,0.034,0.917,0.049
994000,0.037,0.914,0.049
995000,0.035,0.922,0.043
996000,0.037,0.924,0.039
997000,0.034,0.934,0.032
998000,0.033,0.932,0.035
999000,0.032,0.926,0.042
1000000,0.034,0.916,0.050
