time,n_A+p,n_B,n_AB
932000,0.249,0.168,0.583
933000,0.248,0.180,0.572
934000,0.269,0.193,0.538
935000,0.274,0.177,0.549
936000,0.272,0.188,0.540
937000,0.277,0.189,0.534
938000,0.281,0.185,0.534
939000,0.269,0.180,0.551
940000,0.252,0.181,0.567
941000,0.251,0.181,0.568
942000,0.261,0.153,0.586
943000,0.269,0.163,0.568
944000,0.297,0.163,0.540
945000,0.304,0.146,0.550
946000,0.301,0.142,0.557
947000,0.312,0.131,0.557
948000,0.321,0.149,0.530
949000,0.322,0.140,0.538
950000,0.333,0.118,0.549
951000,0.347,0.117,0.536
952000,0.346,0.112,0.542
953000,0.372,0.134,0.494
954000,0.319,0.133,0.548
955000,0.321,0.122,0.557
956000,0.328,0.146,0.526
957000,0.306,0.157,0.537
958000,0.278,0.159,0.563
959000,0.301,0.162,0.537
960000,0.299,0.177,0.524
961000,0.297,0.160,0.543
962000,0.305,0.164,0.531
963000,0.314,0.176,0.510
964000,0.300,0.151,0.549
965000,0.284,0.173,0.543
966000,0.293,0.172,0.535
967000,0.287,0.156,0.557
968000,0.300,0.163,0.537
969000,0.294,0.171,0.535
970000,0.295,0.176,0.529
971000,0.299,0.166,0.535
972000,0.290,0.172,0.538
973000,0.285,0.149,0.566
974000,0.291,0.150,0.559
975000,0.285,0.151,0.564
976000,0.300,0.136,0.564
977000,0.304,0.127,0.569
978000,0.303,0.141,0.556
979000,0.304,0.153,0.543
980000,0.327,0.153,0.520
981000,0.313,0.139,0.548
982000,0.331,0.136,0.533
983000,0.316,0.137,0.547
984000,0.307,0.161,0.532
985000,0.315,0.161,0.524
986000,0.274,0.157,0.569
987000,0.266,0.168,0.566
988000,0.257,0.179,0.564
989000,0.264,0.179,0.557
990000,0.264,0.175,0.561
991000,0.265,0.158,0.577
992000,0.271,0.145,0.584
993000,0.307,0.163,0.530
994000,0.299,0.159,0.542
995000,0.310,0.174,0.516
996000,0.296,0.156,0.548
997000,0.299,0.146,0.555
998000,0.285,0.150,0.565
999000,0.278,0.136,0.586
1000000,0.278,0.142,0.580
