time,n_A+p,n_B,n_AB
932000,0.038,0.897,0.065
933000,0.040,0.901,0.059
934000,0.038,0.911,0.051
935000,0.036,0.915,0.049
936000,0.036,0.911,0.053
937000,0.036,0.899,0.065
938000,0.033,0.912,0.055
939000,0.037,0.911,0.052
940000,0.040,0.905,0.055
941000,0.039,0.896,0.065
942000,0.037,0.894,0.069
943000,0.034,0.910,0.056
944000,0.033,0.920,0.047
945000,0.034,0.910,0.056
946000,0.035,0.905,0.060
947000,0.036,0.907,0.057
948000,0.035,0.906,0.059
949000,0.035,0.916,0.049
950000,0.037,0.896,0.067
951000,0.035,0.901,0.064
952000,0.033,0.891,0.076
953000,0.034,0.898,0.068
954000,0.032,0.908,0.060
955000,0.033,0.902,0.065
956000,0.035,0.897,0.068
957000,0.031,0.905,0.064
958000,0.033,0.906,0.061
959000,0.035,0.914,0.051
960000,0.033,0.909,0.058
961000,0.035,0.921,0.044
962000,0.035,0.906,0.059
963000,0.037,0.901,0.062
964000,0.036,0.898,0.066
965000,0.040,0.907,0.053
966000,0.040,0.906,0.054
967000,0.037,0.909,0.054
968000,0.033,0.903,0.064
969000,0.034,0.915,0.051
970000,0.036,0.901,0.063
971000,0.035,0.895,0.070
972000,0.034,0.903,0.063
973000,0.033,0.906,0.061
974000,0.030,0.919,0.051
975000,0.033,0.924,0.043
976000,0.035,0.919,0.046
977000,0.032,0.909,0.059
978000,0.032,0.923,0.045
979000,0.031,0.905,0.064
980000,0.030,0.908,0.062
981000,0.032,0.925,0.043
982000,0.032,0.917,0.051
983000,0.033,0.909,0.058
984000,0.033,0.896,0.071
985000,0.034,0.901,0.065
986000,0.036,0.908,0.056
987000,0.033,0.912,0.055
988000,0.031,0.902,0.067
989000,0.032,0.918,0.050
990000,0.031,0.903,0.066
991000,0.036,0.912,0.052
992000,0.040,0.907,0.053
993000,0.038,0.899,0.063
994000,0.036,0.918,0.046
995000,0.040,0.917,0.043
996000,0.036,0.908,0.056
997000,0.034,0.908,0.058
998000,0.039,0.911,0.050
999000,0.036,0.907,0.057
1000000,0.032,0.908,0.060
