time,n_A+p,n_B,n_AB
932000,0.206,0.108,0.686
933000,0.203,0.105,0.692
934000,0.203,0.095,0.702
935000,0.205,0.104,0.691
936000,0.207,0.112,0.681
937000,0.182,0.119,0.699
938000,0.184,0.131,0.685
939000,0.190,0.119,0.691
940000,0.170,0.125,0.705
941000,0.167,0.141,0.692
942000,0.156,0.134,0.710
943000,0.165,0.127,0.708
944000,0.188,0.124,0.688
945000,0.198,0.118,0.684
946000,0.188,0.114,0.698
947000,0.186,0.115,0.699
948000,0.173,0.119,0.708
949000,0.157,0.115,0.728
950000,0.172,0.117,0.711
951000,0.178,0.113,0.709
952000,0.190,0.095,0.715
953000,0.190,0.116,0.694
954000,0.199,0.123,0.678
955000,0.186,0.120,0.694
956000,0.193,0.117,0.690
957000,0.188,0.129,0.683
958000,0.201,0.121,0.678
959000,0.193,0.117,0.690
960000,0.191,0.115,0.694
961000,0.190,0.102,0.708
962000,0.196,0.097,0.707
963000,0.195,0.092,0.713
964000,0.189,0.094,0.717
965000,0.194,0.101,0.705
966000,0.191,0.120,0.689
967000,0.189,0.124,0.687
968000,0.203,0.094,0.703
969000,0.192,0.094,0.714
970000,0.191,0.091,0.718
971000,0.192,0.107,0.701
972000,0.190,0.115,0.695
973000,0.186,0.122,0.692
974000,0.176,0.116,0.708
975000,0.180,0.107,0.713
976000,0.189,0.111,0.700
977000,0.189,0.114,0.697
978000,0.190,0.118,0.692
979000,0.179,0.122,0.699
980000,0.209,0.134,0.657
981000,0.191,0.124,0.685
982000,0.186,0.098,0.716
983000,0.182,0.111,0.707
984000,0.192,0.102,0.706
985000,0.204,0.112,0.684
986000,0.204,0.115,0.681
987000,0.187,0.138,0.675
988000,0.193,0.123,0.684
989000,0.188,0.134,0.678
990000,0.178,0.149,0.673
991000,0.161,0.145,0.694
992000,0.133,0.132,0.735
993000,0.135,0.123,0.742
994000,0.152,0.128,0.720
995000,0.159,0.120,0.721
996000,0.176,0.116,0.708
997000,0.178,0.118,0.704
998000,0.176,0.124,0.700
999000,0.192,0.110,0.698
1000000,0.178,0.116,0.706
