time,n_A+p,n_B,n_AB
932000,0.318,0.171,0.511
933000,0.301,0.161,0.538
934000,0.303,0.173,0.524
935000,0.314,0.163,0.523
936000,0.318,0.165,0.517
937000,0.311,0.164,0.525
938000,0.325,0.169,0.506
939000,0.341,0.155,0.504
940000,0.352,0.142,0.506
941000,0.339,0.136,0.525
942000,0.350,0.140,0.510
943000,0.360,0.143,0.497
944000,0.346,0.161,0.493
945000,0.352,0.159,0.489
946000,0.346,0.160,0.494
947000,0.336,0.147,0.517
948000,0.348,0.149,0.503
949000,0.335,0.157,0.508
950000,0.338,0.176,0.486
951000,0.307,0.179,0.514
952000,0.280,0.172,0.548
953000,0.296,0.162,0.542
954000,0.322,0.167,0.511
955000,0.353,0.144,0.503
956000,0.377,0.138,0.485
957000,0.369,0.141,0.490
958000,0.360,0.141,0.499
959000,0.366,0.130,0.504
960000,0.379,0.118,0.503
961000,0.343,0.109,0.548
962000,0.358,0.146,0.496
963000,0.376,0.124,0.500
964000,0.371,0.148,0.481
965000,0.343,0.149,0.508
966000,0.349,0.137,0.514
967000,0.348,0.149,0.503
968000,0.361,0.142,0.497
969000,0.350,0.140,0.510
970000,0.370,0.123,0.507
971000,0.372,0.118,0.510
972000,0.383,0.136,0.481
973000,0.398,0.126,0.476
974000,0.389,0.119,0.492
975000,0.360,0.134,0.506
976000,0.383,0.136,0.481
977000,0.357,0.141,0.502
978000,0.359,0.144,0.497
979000,0.381,0.126,0.493
980000,0.378,0.121,0.501
981000,0.383,0.123,0.494
982000,0.384,0.126,0.490
983000,0.366,0.110,0.524
984000,0.383,0.123,0.494
985000,0.373,0.138,0.489
986000,0.364,0.125,0.511
987000,0.380,0.133,0.487
988000,0.378,0.139,0.483
989000,0.398,0.139,0.463
990000,0.382,0.143,0.475
991000,0.362,0.141,0.497
992000,0.326,0.145,0.529
993000,0.349,0.143,0.508
994000,0.354,0.158,0.488
995000,0.347,0.148,0.505
996000,0.344,0.138,0.518
997000,0.357,0.143,0.500
998000,0.374,0.141,0.485
999000,0.352,0.153,0.495
1000000,0.349,0.151,0.500
