time,n_A+p,n_B,n_AB
932000,0.084,0.048,0.868
933000,0.082,0.044,0.874
934000,0.076,0.047,0.877
935000,0.082,0.046,0.872
936000,0.092,0.055,0.853
937000,0.091,0.053,0.856
938000,0.098,0.068,0.834
939000,0.097,0.067,0.836
940000,0.088,0.059,0.853
941000,0.097,0.060,0.843
942000,0.108,0.058,0.834
943000,0.104,0.048,0.848
944000,0.114,0.056,0.830
945000,0.107,0.051,0.842
946000,0.101,0.054,0.845
947000,0.097,0.065,0.838
948000,0.091,0.058,0.851
949000,0.088,0.062,0.850
950000,0.076,0.055,0.869
951000,0.085,0.071,0.844
952000,0.091,0.057,0.852
953000,0.091,0.058,0.851
954000,0.087,0.059,0.854
955000,0.094,0.061,0.845
956000,0.098,0.064,0.838
957000,0.099,0.067,0.834
958000,0.099,0.058,0.843
959000,0.083,0.054,0.863
960000,0.083,0.046,0.871
961000,0.081,0.052,0.867
962000,0.080,0.071,0.849
963000,0.070,0.081,0.849
964000,0.087,0.060,0.853
965000,0.084,0.052,0.864
966000,0.090,0.065,0.845
967000,0.093,0.065,0.842
968000,0.094,0.068,0.838
969000,0.087,0.071,0.842
970000,0.080,0.055,0.865
971000,0.080,0.054,0.866
972000,0.089,0.056,0.855
973000,0.085,0.063,0.852
974000,0.083,0.070,0.847
975000,0.103,0.059,0.838
976000,0.101,0.057,0.842
977000,0.111,0.056,0.833
978000,0.108,0.047,0.845
979000,0.099,0.040,0.861
980000,0.095,0.047,0.858
981000,0.091,0.057,0.852
982000,0.088,0.051,0.861
983000,0.095,0.045,0.860
984000,0.102,0.046,0.852
985000,0.112,0.050,0.838
986000,0.095,0.044,0.861
987000,0.093,0.047,0.860
988000,0.095,0.041,0.864
989000,0.091,0.037,0.872
990000,0.091,0.048,0.861
991000,0.099,0.056,0.845
992000,0.101,0.064,0.835
993000,0.097,0.061,0.842
994000,0.103,0.060,0.837
995000,0.092,0.052,0.856
996000,0.092,0.064,0.844
997000,0.090,0.055,0.855
998000,0.099,0.042,0.859
999000,0.101,0.038,0.861
1000000,0.096,0.043,0.861
