time,n_A+p,n_B,n_AB
932000,0.036,0.915,0.049
933000,0.036,0.895,0.069
934000,0.033,0.902,0.065
935000,0.032,0.916,0.052
936000,0.033,0.917,0.050
937000,0.034,0.913,0.053
938000,0.035,0.915,0.050
939000,0.036,0.916,0.048
940000,0.037,0.904,0.059
941000,0.039,0.889,0.072
942000,0.035,0.892,0.073
943000,0.034,0.897,0.069
944000,0.036,0.886,0.078
945000,0.039,0.879,0.082
946000,0.035,0.906,0.059
947000,0.033,0.902,0.065
948000,0.035,0.899,0.066
949000,0.033,0.907,0.060
950000,0.032,0.910,0.058
951000,0.034,0.910,0.056
952000,0.036,0.898,0.066
953000,0.037,0.906,0.057
954000,0.035,0.897,0.068
955000,0.036,0.900,0.064
956000,0.038,0.904,0.058
957000,0.035,0.900,0.065
958000,0.032,0.897,0.071
959000,0.032,0.891,0.077
960000,0.031,0.894,0.075
961000,0.035,0.889,0.076
962000,0.037,0.884,0.079
963000,0.037,0.878,0.085
964000,0.040,0.874,0.086
965000,0.037,0.878,0.085
966000,0.038,0.874,0.088
967000,0.042,0.871,0.087
968000,0.039,0.878,0.083
969000,0.034,0.884,0.082
970000,0.033,0.908,0.059
971000,0.031,0.913,0.056
972000,0.035,0.912,0.053
973000,0.037,0.892,0.071
974000,0.035,0.891,0.074
975000,0.037,0.882,0.081
976000,0.039,0.883,0.078
977000,0.039,0.890,0.071
978000,0.038,0.889,0.073
979000,0.038,0.881,0.081
980000,0.039,0.854,0.107
981000,0.040,0.874,0.086
982000,0.038,0.885,0.077
983000,0.039,0.869,0.092
984000,0.043,0.872,0.085
985000,0.040,0.881,0.079
986000,0.042,0.869,0.089
987000,0.043,0.882,0.075
988000,0.040,0.871,0.089
989000,0.038,0.872,0.090
990000,0.038,0.883,0.079
991000,0.034,0.896,0.070
992000,0.037,0.894,0.069
993000,0.036,0.872,0.092
994000,0.040,0.874,0.086
995000,0.038,0.888,0.074
996000,0.042,0.887,0.071
997000,0.040,0.861,0.099
998000,0.042,0.868,0.090
999000,0.040,0.878,0.082
1000000,0.041,0.882,0.077
