time,n_A+p,n_B,n_AB
932000,0.031,0.935,0.034
933000,0.030,0.930,0.040
934000,0.030,0.927,0.043
935000,0.031,0.940,0.029
936000,0.033,0.936,0.031
937000,0.030,0.934,0.036
938000,0.031,0.941,0.028
939000,0.031,0.944,0.025
940000,0.031,0.941,0.028
941000,0.030,0.939,0.031
942000,0.032,0.928,0.040
943000,0.034,0.929,0.037
944000,0.033,0.934,0.033
945000,0.034,0.933,0.033
946000,0.034,0.938,0.028
947000,0.032,0.937,0.031
948000,0.030,0.955,0.015
949000,0.030,0.945,0.025
950000,0.031,0.934,0.035
951000,0.032,0.946,0.022
952000,0.031,0.955,0.014
953000,0.033,0.943,0.024
954000,0.034,0.937,0.029
955000,0.032,0.937,0.031
956000,0.033,0.941,0.026
957000,0.034,0.938,0.028
958000,0.032,0.940,0.028
959000,0.032,0.944,0.024
960000,0.033,0.942,0.025
961000,0.034,0.924,0.042
962000,0.030,0.941,0.029
963000,0.033,0.941,0.026
964000,0.032,0.933,0.035
965000,0.033,0.939,0.028
966000,0.033,0.938,0.029
967000,0.030,0.942,0.028
968000,0.030,0.932,0.038
969000,0.031,0.938,0.031
970000,0.033,0.938,0.029
971000,0.035,0.938,0.027
972000,0.034,0.944,0.022
973000,0.036,0.930,0.034
974000,0.032,0.936,0.032
975000,0.033,0.933,0.034
976000,0.031,0.944,0.025
977000,0.035,0.927,0.038
978000,0.033,0.936,0.031
979000,0.033,0.939,0.028
980000,0.033,0.942,0.025
981000,0.034,0.942,0.024
982000,0.033,0.927,0.040
983000,0.032,0.942,0.026
984000,0.032,0.940,0.028
985000,0.030,0.938,0.032
986000,0.031,0.936,0.033
987000,0.032,0.933,0.035
988000,0.032,0.938,0.030
989000,0.035,0.936,0.029
990000,0.032,0.937,0.031
991000,0.034,0.932,0.034
992000,0.033,0.939,0.028
993000,0.032,0.936,0.032
994000,0.034,0.939,0.027
995000,0.032,0.935,0.033
996000,0.030,0.934,0.036
997000,0.032,0.936,0.032
998000,0.030,0.935,0.035
999000,0.030,0.940,0.030
1000000,0.030,0.941,0.029
