time,n_A+p,n_B,n_AB
932000,0.037,0.866,0.097
933000,0.039,0.853,0.108
934000,0.043,0.832,0.125
935000,0.041,0.849,0.110
936000,0.037,0.854,0.109
937000,0.043,0.841,0.116
938000,0.050,0.832,0.118
939000,0.041,0.840,0.119
940000,0.041,0.843,0.116
941000,0.041,0.863,0.096
942000,0.036,0.864,0.100
943000,0.035,0.860,0.105
944000,0.038,0.872,0.090
945000,0.044,0.874,0.082
946000,0.043,0.852,0.105
947000,0.037,0.840,0.123
948000,0.044,0.839,0.117
949000,0.045,0.848,0.107
950000,0.039,0.824,0.137
951000,0.038,0.843,0.119
952000,0.046,0.844,0.110
953000,0.041,0.852,0.107
954000,0.036,0.865,0.099
955000,0.044,0.852,0.104
956000,0.044,0.842,0.114
957000,0.040,0.852,0.108
958000,0.037,0.840,0.123
959000,0.040,0.842,0.118
960000,0.040,0.844,0.116
961000,0.041,0.838,0.121
962000,0.036,0.853,0.111
963000,0.040,0.858,0.102
964000,0.042,0.862,0.096
965000,0.046,0.845,0.109
966000,0.043,0.834,0.123
967000,0.044,0.808,0.148
968000,0.044,0.838,0.118
969000,0.036,0.830,0.134
970000,0.040,0.838,0.122
971000,0.042,0.835,0.123
972000,0.044,0.833,0.123
973000,0.037,0.847,0.116
974000,0.039,0.866,0.095
975000,0.040,0.861,0.099
976000,0.041,0.849,0.110
977000,0.040,0.867,0.093
978000,0.039,0.855,0.106
979000,0.038,0.851,0.111
980000,0.035,0.854,0.111
981000,0.038,0.868,0.094
982000,0.042,0.855,0.103
983000,0.047,0.839,0.114
984000,0.047,0.843,0.110
985000,0.048,0.831,0.121
986000,0.042,0.836,0.122
987000,0.047,0.830,0.123
988000,0.047,0.811,0.142
989000,0.050,0.796,0.154
990000,0.059,0.817,0.124
991000,0.054,0.803,0.143
992000,0.051,0.828,0.121
993000,0.046,0.832,0.122
994000,0.052,0.816,0.132
995000,0.049,0.812,0.139
996000,0.054,0.816,0.130
997000,0.046,0.823,0.131
998000,0.044,0.840,0.116
999000,0.036,0.836,0.128
1000000,0.041,0.856,0.103
