time,n_A+p,n_B,n_AB
932000,0.184,0.159,0.657
933000,0.163,0.147,0.690
934000,0.171,0.149,0.680
935000,0.185,0.154,0.661
936000,0.192,0.180,0.628
937000,0.218,0.155,0.627
938000,0.222,0.135,0.643
939000,0.216,0.134,0.650
940000,0.221,0.122,0.657
941000,0.226,0.124,0.650
942000,0.225,0.127,0.648
943000,0.230,0.130,0.640
944000,0.228,0.153,0.619
945000,0.214,0.137,0.649
946000,0.225,0.144,0.631
947000,0.238,0.136,0.626
948000,0.227,0.155,0.618
949000,0.226,0.146,0.628
950000,0.207,0.144,0.649
951000,0.222,0.146,0.632
952000,0.216,0.123,0.661
953000,0.226,0.112,0.662
954000,0.239,0.130,0.631
955000,0.243,0.146,0.611
956000,0.218,0.132,0.650
957000,0.230,0.128,0.642
958000,0.218,0.138,0.644
959000,0.228,0.136,0.636
960000,0.236,0.116,0.648
961000,0.219,0.128,0.653
962000,0.231,0.116,0.653
963000,0.232,0.126,0.642
964000,0.223,0.139,0.638
965000,0.210,0.146,0.644
966000,0.217,0.148,0.635
967000,0.207,0.147,0.646
968000,0.198,0.151,0.651
969000,0.213,0.150,0.637
970000,0.216,0.160,0.624
971000,0.215,0.158,0.627
972000,0.200,0.157,0.643
973000,0.196,0.168,0.636
974000,0.194,0.171,0.635
975000,0.195,0.171,0.634
976000,0.172,0.135,0.693
977000,0.186,0.175,0.639
978000,0.180,0.166,0.654
979000,0.175,0.185,0.640
980000,0.176,0.187,0.637
981000,0.191,0.172,0.637
982000,0.193,0.184,0.623
983000,0.216,0.162,0.622
984000,0.203,0.147,0.650
985000,0.196,0.137,0.667
986000,0.203,0.142,0.655
987000,0.231,0.158,0.611
988000,0.237,0.137,0.626
989000,0.232,0.115,0.653
990000,0.224,0.139,0.637
991000,0.234,0.131,0.635
992000,0.242,0.121,0.637
993000,0.229,0.129,0.642
994000,0.229,0.119,0.652
995000,0.260,0.125,0.615
996000,0.241,0.128,0.631
997000,0.230,0.126,0.644
998000,0.248,0.144,0.608
999000,0.250,0.159,0.591
1000000,0.234,0.138,0.628
