time,n_A+p,n_B,n_AB
932000,0.267,0.130,0.603
933000,0.249,0.152,0.599
934000,0.269,0.136,0.595
935000,0.275,0.145,0.580
936000,0.284,0.141,0.575
937000,0.268,0.159,0.573
938000,0.252,0.151,0.597
939000,0.258,0.144,0.598
940000,0.238,0.157,0.605
941000,0.245,0.149,0.606
942000,0.269,0.143,0.588
943000,0.265,0.144,0.591
944000,0.268,0.151,0.581
945000,0.262,0.129,0.609
946000,0.280,0.120,0.600
947000,0.257,0.115,0.628
948000,0.274,0.127,0.599
949000,0.266,0.141,0.593
950000,0.264,0.139,0.597
951000,0.249,0.163,0.588
952000,0.241,0.156,0.603
953000,0.243,0.166,0.591
954000,0.266,0.163,0.571
955000,0.230,0.158,0.612
956000,0.224,0.160,0.616
957000,0.236,0.164,0.600
958000,0.253,0.189,0.558
959000,0.233,0.190,0.577
960000,0.239,0.189,0.572
961000,0.238,0.165,0.597
962000,0.239,0.171,0.590
963000,0.256,0.150,0.594
964000,0.222,0.158,0.620
965000,0.237,0.169,0.594
966000,0.250,0.171,0.579
967000,0.256,0.157,0.587
968000,0.241,0.172,0.587
969000,0.228,0.155,0.617
970000,0.231,0.143,0.626
971000,0.213,0.160,0.627
972000,0.217,0.173,0.610
973000,0.227,0.150,0.623
974000,0.224,0.180,0.596
975000,0.216,0.172,0.612
976000,0.223,0.161,0.616
977000,0.220,0.174,0.606
978000,0.215,0.178,0.607
979000,0.230,0.169,0.601
980000,0.235,0.182,0.583
981000,0.252,0.159,0.589
982000,0.250,0.138,0.612
983000,0.244,0.154,0.602
984000,0.245,0.186,0.569
985000,0.272,0.167,0.561
986000,0.238,0.157,0.605
987000,0.246,0.158,0.596
988000,0.242,0.166,0.592
989000,0.227,0.184,0.589
990000,0.221,0.173,0.606
991000,0.221,0.179,0.600
992000,0.228,0.167,0.605
993000,0.231,0.184,0.585
994000,0.227,0.165,0.608
995000,0.232,0.167,0.601
996000,0.236,0.175,0.589
997000,0.250,0.167,0.583
998000,0.206,0.183,0.611
999000,0.217,0.167,0.616
1000000,0.236,0.159,0.605
