time,n_A+p,n_B,n_AB
932000,0.049,0.783,0.168
933000,0.056,0.770,0.174
934000,0.055,0.748,0.197
935000,0.050,0.754,0.196
936000,0.071,0.743,0.186
937000,0.067,0.757,0.176
938000,0.051,0.792,0.157
939000,0.051,0.796,0.153
940000,0.049,0.783,0.168
941000,0.050,0.777,0.173
942000,0.053,0.810,0.137
943000,0.048,0.810,0.142
944000,0.047,0.819,0.134
945000,0.051,0.824,0.125
946000,0.053,0.819,0.128
947000,0.047,0.816,0.137
948000,0.045,0.821,0.134
949000,0.045,0.807,0.148
950000,0.044,0.814,0.142
951000,0.038,0.799,0.163
952000,0.042,0.824,0.134
953000,0.049,0.807,0.144
954000,0.053,0.826,0.121
955000,0.045,0.803,0.152
956000,0.047,0.799,0.154
957000,0.051,0.807,0.142
958000,0.043,0.801,0.156
959000,0.049,0.815,0.136
960000,0.057,0.798,0.145
961000,0.057,0.798,0.145
962000,0.049,0.792,0.159
963000,0.044,0.806,0.150
964000,0.044,0.817,0.139
965000,0.049,0.810,0.141
966000,0.058,0.809,0.133
967000,0.058,0.802,0.140
968000,0.049,0.791,0.160
969000,0.046,0.803,0.151
970000,0.050,0.803,0.147
971000,0.051,0.803,0.146
972000,0.043,0.796,0.161
973000,0.051,0.782,0.167
974000,0.047,0.790,0.163
975000,0.052,0.800,0.148
976000,0.054,0.794,0.152
977000,0.050,0.790,0.160
978000,0.051,0.793,0.156
979000,0.052,0.800,0.148
980000,0.059,0.775,0.166
981000,0.056,0.760,0.184
982000,0.059,0.784,0.157
983000,0.056,0.763,0.181
984000,0.051,0.779,0.170
985000,0.060,0.786,0.154
986000,0.052,0.778,0.170
987000,0.049,0.785,0.166
988000,0.051,0.777,0.172
989000,0.051,0.803,0.146
990000,0.053,0.792,0.155
991000,0.041,0.798,0.161
992000,0.046,0.779,0.175
993000,0.048,0.796,0.156
994000,0.050,0.771,0.179
995000,0.059,0.769,0.172
996000,0.060,0.777,0.163
997000,0.053,0.775,0.172
998000,0.055,0.774,0.171
999000,0.064,0.776,0.160
1000000,0.056,0.785,0.159
