time,n_A+p,n_B,n_AB
932000,0.036,0.920,0.044
933000,0.036,0.916,0.048
934000,0.036,0.912,0.052
935000,0.033,0.921,0.046
936000,0.038,0.937,0.025
937000,0.037,0.923,0.040
938000,0.033,0.928,0.039
939000,0.033,0.911,0.056
940000,0.032,0.920,0.048
941000,0.035,0.912,0.053
942000,0.035,0.912,0.053
943000,0.033,0.930,0.037
944000,0.031,0.924,0.045
945000,0.031,0.925,0.044
946000,0.031,0.920,0.049
947000,0.033,0.927,0.040
948000,0.033,0.922,0.045
949000,0.034,0.934,0.032
950000,0.032,0.924,0.044
951000,0.031,0.935,0.034
952000,0.031,0.937,0.032
953000,0.032,0.940,0.028
954000,0.032,0.932,0.036
955000,0.031,0.923,0.046
956000,0.031,0.930,0.039
957000,0.033,0.933,0.034
958000,0.036,0.936,0.028
959000,0.034,0.930,0.036
960000,0.034,0.925,0.041
961000,0.032,0.917,0.051
962000,0.033,0.914,0.053
963000,0.034,0.931,0.035
964000,0.032,0.938,0.030
965000,0.030,0.941,0.029
966000,0.031,0.930,0.039
967000,0.032,0.932,0.036
968000,0.033,0.919,0.048
969000,0.030,0.937,0.033
970000,0.030,0.936,0.034
971000,0.030,0.936,0.034
972000,0.032,0.934,0.034
973000,0.030,0.947,0.023
974000,0.033,0.937,0.030
975000,0.031,0.928,0.041
976000,0.031,0.929,0.040
977000,0.032,0.932,0.036
978000,0.031,0.931,0.038
979000,0.033,0.925,0.042
980000,0.036,0.917,0.047
981000,0.034,0.926,0.040
982000,0.033,0.928,0.039
983000,0.035,0.908,0.057
984000,0.033,0.911,0.056
985000,0.033,0.918,0.049
986000,0.034,0.921,0.045
987000,0.033,0.922,0.045
988000,0.034,0.928,0.038
989000,0.034,0.930,0.036
990000,0.032,0.929,0.039
991000,0.034,0.925,0.041
992000,0.033,0.924,0.043
993000,0.033,0.928,0.039
994000,0.034,0.928,0.038
995000,0.036,0.919,0.045
996000,0.033,0.932,0.035
997000,0.034,0.935,0.031
998000,0.032,0.938,0.030
999000,0.033,0.930,0.037
1000000,0.031,0.923,0.046
