time,n_A+p,n_B,n_AB
932000,0.035,0.875,0.090
933000,0.037,0.863,0.100
934000,0.042,0.860,0.098
935000,0.041,0.844,0.115
936000,0.032,0.844,0.124
937000,0.037,0.863,0.100
938000,0.044,0.851,0.105
939000,0.041,0.863,0.096
940000,0.037,0.859,0.104
941000,0.033,0.861,0.106
942000,0.037,0.876,0.087
943000,0.038,0.887,0.075
944000,0.038,0.890,0.072
945000,0.036,0.886,0.078
946000,0.034,0.889,0.077
947000,0.037,0.891,0.072
948000,0.036,0.888,0.076
949000,0.033,0.884,0.083
950000,0.046,0.850,0.104
951000,0.043,0.852,0.105
952000,0.036,0.845,0.119
953000,0.041,0.837,0.122
954000,0.046,0.831,0.123
955000,0.044,0.852,0.104
956000,0.047,0.837,0.116
957000,0.036,0.851,0.113
958000,0.041,0.840,0.119
959000,0.042,0.854,0.104
960000,0.043,0.837,0.120
961000,0.040,0.830,0.130
962000,0.036,0.838,0.126
963000,0.036,0.840,0.124
964000,0.037,0.850,0.113
965000,0.036,0.853,0.111
966000,0.048,0.856,0.096
967000,0.044,0.853,0.103
968000,0.052,0.831,0.117
969000,0.045,0.814,0.141
970000,0.045,0.823,0.132
971000,0.044,0.822,0.134
972000,0.046,0.814,0.140
973000,0.055,0.810,0.135
974000,0.050,0.803,0.147
975000,0.054,0.801,0.145
976000,0.053,0.790,0.157
977000,0.048,0.809,0.143
978000,0.052,0.817,0.131
979000,0.051,0.840,0.109
980000,0.046,0.820,0.134
981000,0.046,0.812,0.142
982000,0.049,0.797,0.154
983000,0.043,0.813,0.144
984000,0.048,0.806,0.146
985000,0.053,0.797,0.150
986000,0.058,0.786,0.156
987000,0.055,0.782,0.163
988000,0.059,0.789,0.152
989000,0.048,0.791,0.161
990000,0.051,0.805,0.144
991000,0.047,0.822,0.131
992000,0.044,0.824,0.132
993000,0.036,0.831,0.133
994000,0.044,0.834,0.122
995000,0.045,0.854,0.101
996000,0.046,0.853,0.101
997000,0.040,0.836,0.124
998000,0.041,0.836,0.123
999000,0.044,0.832,0.124
1000000,0.039,0.835,0.126
