time,n_A+p,n_B,n_AB
932000,0.058,0.737,0.205
933000,0.047,0.761,0.192
934000,0.050,0.769,0.181
935000,0.052,0.794,0.154
936000,0.052,0.777,0.171
937000,0.050,0.783,0.167
938000,0.054,0.790,0.156
939000,0.053,0.782,0.165
940000,0.049,0.780,0.171
941000,0.051,0.780,0.169
942000,0.046,0.767,0.187
943000,0.054,0.767,0.179
944000,0.061,0.766,0.173
945000,0.054,0.757,0.189
946000,0.050,0.754,0.196
947000,0.045,0.768,0.187
948000,0.048,0.787,0.165
949000,0.044,0.753,0.203
950000,0.056,0.765,0.179
951000,0.053,0.737,0.210
952000,0.067,0.747,0.186
953000,0.062,0.759,0.179
954000,0.068,0.732,0.200
955000,0.067,0.717,0.216
956000,0.075,0.691,0.234
957000,0.084,0.661,0.255
958000,0.075,0.676,0.249
959000,0.067,0.682,0.251
960000,0.083,0.654,0.263
961000,0.079,0.688,0.233
962000,0.074,0.682,0.244
963000,0.075,0.675,0.250
964000,0.087,0.669,0.244
965000,0.076,0.647,0.277
966000,0.087,0.647,0.266
967000,0.093,0.630,0.277
968000,0.083,0.648,0.269
969000,0.089,0.647,0.264
970000,0.079,0.685,0.236
971000,0.081,0.691,0.228
972000,0.080,0.673,0.247
973000,0.075,0.700,0.225
974000,0.074,0.684,0.242
975000,0.082,0.682,0.236
976000,0.079,0.686,0.235
977000,0.080,0.674,0.246
978000,0.084,0.665,0.251
979000,0.088,0.672,0.240
980000,0.092,0.633,0.275
981000,0.089,0.601,0.310
982000,0.102,0.597,0.301
983000,0.106,0.600,0.294
984000,0.098,0.605,0.297
985000,0.100,0.606,0.294
986000,0.114,0.590,0.296
987000,0.106,0.598,0.296
988000,0.113,0.598,0.289
989000,0.121,0.597,0.282
990000,0.118,0.598,0.284
991000,0.119,0.606,0.275
992000,0.110,0.594,0.296
993000,0.110,0.587,0.303
994000,0.116,0.606,0.278
995000,0.120,0.616,0.264
996000,0.115,0.609,0.276
997000,0.080,0.652,0.268
998000,0.087,0.661,0.252
999000,0.079,0.667,0.254
1000000,0.081,0.637,0.282
