time,n_A+p,n_B,n_AB
932000,0.033,0.911,0.056
933000,0.035,0.913,0.052
934000,0.034,0.910,0.056
935000,0.035,0.903,0.062
936000,0.033,0.908,0.059
937000,0.033,0.907,0.060
938000,0.033,0.916,0.051
939000,0.035,0.913,0.052
940000,0.035,0.908,0.057
941000,0.034,0.908,0.058
942000,0.034,0.903,0.063
943000,0.031,0.910,0.059
944000,0.034,0.913,0.053
945000,0.032,0.908,0.060
946000,0.032,0.899,0.069
947000,0.034,0.909,0.057
948000,0.035,0.918,0.047
949000,0.036,0.916,0.048
950000,0.033,0.913,0.054
951000,0.035,0.897,0.068
952000,0.038,0.880,0.082
953000,0.042,0.880,0.078
954000,0.041,0.889,0.070
955000,0.037,0.894,0.069
956000,0.035,0.886,0.079
957000,0.036,0.907,0.057
958000,0.034,0.897,0.069
959000,0.033,0.919,0.048
960000,0.037,0.913,0.050
961000,0.032,0.917,0.051
962000,0.033,0.915,0.052
963000,0.031,0.914,0.055
964000,0.031,0.917,0.052
965000,0.030,0.912,0.058
966000,0.036,0.915,0.049
967000,0.035,0.926,0.039
968000,0.032,0.927,0.041
969000,0.032,0.931,0.037
970000,0.030,0.930,0.040
971000,0.031,0.918,0.051
972000,0.033,0.934,0.033
973000,0.034,0.917,0.049
974000,0.032,0.908,0.060
975000,0.038,0.891,0.071
976000,0.036,0.897,0.067
977000,0.038,0.908,0.054
978000,0.042,0.882,0.076
979000,0.036,0.890,0.074
980000,0.036,0.887,0.077
981000,0.032,0.909,0.059
982000,0.032,0.894,0.074
983000,0.033,0.906,0.061
984000,0.036,0.906,0.058
985000,0.042,0.902,0.056
986000,0.044,0.872,0.084
987000,0.041,0.870,0.089
988000,0.043,0.876,0.081
989000,0.039,0.894,0.067
990000,0.041,0.898,0.061
991000,0.042,0.885,0.073
992000,0.034,0.888,0.078
993000,0.040,0.893,0.067
994000,0.037,0.891,0.072
995000,0.032,0.894,0.074
996000,0.034,0.906,0.060
997000,0.034,0.907,0.059
998000,0.034,0.912,0.054
999000,0.034,0.908,0.058
1000000,0.034,0.895,0.071
