time,n_A+p,n_B,n_AB
932000,0.033,0.916,0.051
933000,0.031,0.915,0.054
934000,0.038,0.925,0.037
935000,0.037,0.927,0.036
936000,0.033,0.935,0.032
937000,0.037,0.924,0.039
938000,0.041,0.910,0.049
939000,0.038,0.911,0.051
940000,0.035,0.919,0.046
941000,0.034,0.922,0.044
942000,0.032,0.920,0.048
943000,0.036,0.924,0.040
944000,0.032,0.932,0.036
945000,0.031,0.928,0.041
946000,0.031,0.920,0.049
947000,0.037,0.919,0.044
948000,0.031,0.909,0.060
949000,0.034,0.907,0.059
950000,0.034,0.915,0.051
951000,0.034,0.925,0.041
952000,0.032,0.929,0.039
953000,0.037,0.932,0.031
954000,0.033,0.925,0.042
955000,0.030,0.941,0.029
956000,0.030,0.937,0.033
957000,0.030,0.932,0.038
958000,0.030,0.920,0.050
959000,0.036,0.929,0.035
960000,0.035,0.928,0.037
961000,0.032,0.911,0.057
962000,0.036,0.925,0.039
963000,0.036,0.921,0.043
964000,0.035,0.913,0.052
965000,0.037,0.908,0.055
966000,0.037,0.908,0.055
967000,0.037,0.897,0.066
968000,0.031,0.907,0.062
969000,0.032,0.914,0.054
970000,0.032,0.913,0.055
971000,0.039,0.931,0.030
972000,0.040,0.921,0.039
973000,0.037,0.915,0.048
974000,0.035,0.915,0.050
975000,0.037,0.896,0.067
976000,0.039,0.912,0.049
977000,0.034,0.916,0.050
978000,0.033,0.925,0.042
979000,0.035,0.928,0.037
980000,0.034,0.916,0.050
981000,0.037,0.912,0.051
982000,0.034,0.899,0.067
983000,0.040,0.918,0.042
984000,0.035,0.928,0.037
985000,0.033,0.914,0.053
986000,0.039,0.893,0.068
987000,0.037,0.907,0.056
988000,0.034,0.920,0.046
989000,0.035,0.924,0.041
990000,0.033,0.919,0.048
991000,0.036,0.918,0.046
992000,0.036,0.916,0.048
993000,0.034,0.919,0.047
994000,0.034,0.931,0.035
995000,0.033,0.933,0.034
996000,0.032,0.931,0.037
997000,0.037,0.919,0.044
998000,0.034,0.911,0.055
999000,0.034,0.911,0.055
1000000,0.035,0.915,0.050
