time,n_A+p,n_B,n_AB
932000,0.035,0.928,0.037
933000,0.037,0.913,0.050
934000,0.037,0.930,0.033
935000,0.032,0.937,0.031
936000,0.031,0.941,0.028
937000,0.034,0.929,0.037
938000,0.033,0.938,0.029
939000,0.032,0.944,0.024
940000,0.031,0.950,0.019
941000,0.031,0.950,0.019
942000,0.031,0.930,0.039
943000,0.032,0.930,0.038
944000,0.034,0.938,0.028
945000,0.035,0.933,0.032
946000,0.034,0.928,0.038
947000,0.033,0.936,0.031
948000,0.035,0.933,0.032
949000,0.033,0.925,0.042
950000,0.030,0.942,0.028
951000,0.030,0.935,0.035
952000,0.031,0.941,0.028
953000,0.030,0.935,0.035
954000,0.032,0.939,0.029
955000,0.031,0.948,0.021
956000,0.033,0.935,0.032
957000,0.032,0.928,0.040
958000,0.031,0.935,0.034
959000,0.033,0.935,0.032
960000,0.035,0.922,0.043
961000,0.033,0.927,0.040
962000,0.038,0.926,0.036
963000,0.036,0.907,0.057
964000,0.036,0.924,0.040
965000,0.036,0.919,0.045
966000,0.032,0.930,0.038
967000,0.035,0.923,0.042
968000,0.032,0.930,0.038
969000,0.031,0.937,0.032
970000,0.035,0.943,0.022
971000,0.034,0.939,0.027
972000,0.035,0.932,0.033
973000,0.037,0.929,0.034
974000,0.037,0.932,0.031
975000,0.041,0.908,0.051
976000,0.038,0.913,0.049
977000,0.034,0.920,0.046
978000,0.034,0.907,0.059
979000,0.035,0.908,0.057
980000,0.037,0.929,0.034
981000,0.033,0.936,0.031
982000,0.033,0.926,0.041
983000,0.035,0.928,0.037
984000,0.032,0.918,0.050
985000,0.031,0.927,0.042
986000,0.033,0.938,0.029
987000,0.033,0.939,0.028
988000,0.033,0.936,0.031
989000,0.031,0.936,0.033
990000,0.032,0.932,0.036
991000,0.033,0.922,0.045
992000,0.035,0.914,0.051
993000,0.038,0.920,0.042
994000,0.035,0.926,0.039
995000,0.031,0.936,0.033
996000,0.035,0.936,0.029
997000,0.031,0.935,0.034
998000,0.031,0.942,0.027
999000,0.033,0.938,0.029
1000000,0.033,0.918,0.049
