time,n_A+p,n_B,n_AB
932000,0.038,0.883,0.079
933000,0.034,0.873,0.093
934000,0.041,0.883,0.076
935000,0.037,0.875,0.088
936000,0.036,0.880,0.084
937000,0.035,0.900,0.065
938000,0.036,0.900,0.064
939000,0.036,0.896,0.068
940000,0.034,0.912,0.054
941000,0.031,0.899,0.070
942000,0.034,0.896,0.070
943000,0.032,0.898,0.070
944000,0.031,0.912,0.057
945000,0.033,0.908,0.059
946000,0.036,0.904,0.060
947000,0.031,0.893,0.076
948000,0.031,0.900,0.069
949000,0.033,0.902,0.065
950000,0.034,0.901,0.065
951000,0.032,0.907,0.061
952000,0.035,0.896,0.069
953000,0.036,0.894,0.070
954000,0.038,0.879,0.083
955000,0.041,0.877,0.082
956000,0.038,0.893,0.069
957000,0.036,0.904,0.060
958000,0.037,0.889,0.074
959000,0.033,0.876,0.091
960000,0.035,0.872,0.093
961000,0.034,0.878,0.088
962000,0.037,0.877,0.086
963000,0.037,0.891,0.072
964000,0.036,0.882,0.082
965000,0.035,0.889,0.076
966000,0.031,0.894,0.075
967000,0.036,0.898,0.066
968000,0.036,0.898,0.066
969000,0.035,0.892,0.073
970000,0.035,0.893,0.072
971000,0.035,0.895,0.070
972000,0.033,0.899,0.068
973000,0.034,0.894,0.072
974000,0.036,0.895,0.069
975000,0.036,0.888,0.076
976000,0.035,0.885,0.080
977000,0.038,0.890,0.072
978000,0.035,0.904,0.061
979000,0.035,0.903,0.062
980000,0.031,0.889,0.080
981000,0.035,0.877,0.088
982000,0.039,0.867,0.094
983000,0.041,0.875,0.084
984000,0.037,0.873,0.090
985000,0.042,0.881,0.077
986000,0.040,0.888,0.072
987000,0.041,0.874,0.085
988000,0.039,0.875,0.086
989000,0.036,0.894,0.070
990000,0.043,0.872,0.085
991000,0.043,0.873,0.084
992000,0.039,0.883,0.078
993000,0.039,0.883,0.078
994000,0.036,0.877,0.087
995000,0.037,0.881,0.082
996000,0.042,0.884,0.074
997000,0.041,0.868,0.091
998000,0.045,0.877,0.078
999000,0.042,0.866,0.092
1000000,0.037,0.894,0.069
