time,n_A+p,n_B,n_AB
932000,0.658,0.033,0.309
933000,0.676,0.043,0.281
934000,0.669,0.028,0.303
935000,0.699,0.037,0.264
936000,0.714,0.030,0.256
937000,0.724,0.041,0.235
938000,0.723,0.034,0.243
939000,0.705,0.028,0.267
940000,0.684,0.019,0.297
941000,0.686,0.028,0.286
942000,0.668,0.040,0.292
943000,0.655,0.044,0.301
944000,0.644,0.045,0.311
945000,0.665,0.036,0.299
946000,0.677,0.028,0.295
947000,0.685,0.039,0.276
948000,0.700,0.040,0.260
949000,0.678,0.035,0.287
950000,0.693,0.034,0.273
951000,0.695,0.027,0.278
952000,0.697,0.035,0.268
953000,0.684,0.045,0.271
954000,0.681,0.039,0.280
955000,0.702,0.034,0.264
956000,0.707,0.043,0.250
957000,0.704,0.042,0.254
958000,0.707,0.025,0.268
959000,0.713,0.031,0.256
960000,0.719,0.020,0.261
961000,0.733,0.031,0.236
962000,0.730,0.025,0.245
963000,0.710,0.034,0.256
964000,0.715,0.037,0.248
965000,0.701,0.045,0.254
966000,0.695,0.035,0.270
967000,0.697,0.045,0.258
968000,0.709,0.031,0.260
969000,0.703,0.029,0.268
970000,0.676,0.030,0.294
971000,0.672,0.033,0.295
972000,0.654,0.028,0.318
973000,0.630,0.037,0.333
974000,0.625,0.040,0.335
975000,0.629,0.052,0.319
976000,0.626,0.050,0.324
977000,0.622,0.065,0.313
978000,0.597,0.054,0.349
979000,0.599,0.058,0.343
980000,0.587,0.053,0.360
981000,0.603,0.052,0.345
982000,0.601,0.067,0.332
983000,0.614,0.058,0.328
984000,0.612,0.062,0.326
985000,0.631,0.056,0.313
986000,0.630,0.049,0.321
987000,0.591,0.044,0.365
988000,0.601,0.046,0.353
989000,0.605,0.059,0.336
990000,0.575,0.067,0.358
991000,0.559,0.073,0.368
992000,0.541,0.078,0.381
993000,0.529,0.091,0.380
994000,0.542,0.092,0.366
995000,0.522,0.097,0.381
996000,0.524,0.078,0.398
997000,0.527,0.086,0.387
998000,0.525,0.089,0.386
999000,0.499,0.101,0.400
1000000,0.486,0.117,0.397
