time,n_A+p,n_B,n_AB
932000,0.113,0.082,0.805
933000,0.134,0.087,0.779
934000,0.127,0.097,0.776
935000,0.116,0.094,0.790
936000,0.132,0.102,0.766
937000,0.120,0.098,0.782
938000,0.117,0.083,0.800
939000,0.130,0.078,0.792
940000,0.136,0.069,0.795
941000,0.154,0.076,0.770
942000,0.136,0.098,0.766
943000,0.150,0.080,0.770
944000,0.155,0.083,0.762
945000,0.135,0.091,0.774
946000,0.130,0.081,0.789
947000,0.129,0.075,0.796
948000,0.154,0.078,0.768
949000,0.151,0.094,0.755
950000,0.147,0.096,0.757
951000,0.146,0.093,0.761
952000,0.146,0.068,0.786
953000,0.157,0.079,0.764
954000,0.150,0.080,0.770
955000,0.143,0.071,0.786
956000,0.136,0.089,0.775
957000,0.147,0.088,0.765
958000,0.148,0.085,0.767
959000,0.137,0.091,0.772
960000,0.143,0.102,0.755
961000,0.141,0.095,0.764
962000,0.152,0.071,0.777
963000,0.150,0.067,0.783
964000,0.161,0.072,0.767
965000,0.149,0.090,0.761
966000,0.149,0.089,0.762
967000,0.147,0.097,0.756
968000,0.149,0.098,0.753
969000,0.149,0.096,0.755
970000,0.139,0.085,0.776
971000,0.147,0.097,0.756
972000,0.143,0.083,0.774
973000,0.145,0.089,0.766
974000,0.149,0.082,0.769
975000,0.139,0.099,0.762
976000,0.136,0.099,0.765
977000,0.151,0.100,0.749
978000,0.145,0.075,0.780
979000,0.151,0.065,0.784
980000,0.144,0.078,0.778
981000,0.146,0.072,0.782
982000,0.160,0.095,0.745
983000,0.155,0.108,0.737
984000,0.153,0.101,0.746
985000,0.152,0.105,0.743
986000,0.137,0.086,0.777
987000,0.136,0.085,0.779
988000,0.124,0.094,0.782
989000,0.129,0.092,0.779
990000,0.136,0.098,0.766
991000,0.144,0.116,0.740
992000,0.147,0.084,0.769
993000,0.152,0.097,0.751
994000,0.145,0.084,0.771
995000,0.113,0.072,0.815
996000,0.122,0.082,0.796
997000,0.110,0.065,0.825
998000,0.129,0.085,0.786
999000,0.122,0.099,0.779
1000000,0.130,0.089,0.781
