time,n_A+p,n_B,n_AB
932000,0.033,0.940,0.027
933000,0.035,0.929,0.036
934000,0.033,0.922,0.045
935000,0.033,0.929,0.038
936000,0.036,0.926,0.038
937000,0.032,0.933,0.035
938000,0.031,0.928,0.041
939000,0.034,0.926,0.040
940000,0.038,0.928,0.034
941000,0.038,0.933,0.029
942000,0.038,0.925,0.037
943000,0.036,0.924,0.040
944000,0.032,0.936,0.032
945000,0.033,0.923,0.044
946000,0.031,0.942,0.027
947000,0.032,0.928,0.040
948000,0.033,0.937,0.030
949000,0.035,0.936,0.029
950000,0.032,0.940,0.028
951000,0.032,0.950,0.018
952000,0.031,0.936,0.033
953000,0.031,0.938,0.031
954000,0.035,0.928,0.037
955000,0.034,0.931,0.035
956000,0.032,0.940,0.028
957000,0.033,0.934,0.033
958000,0.034,0.932,0.034
959000,0.034,0.928,0.038
960000,0.037,0.926,0.037
961000,0.033,0.921,0.046
962000,0.033,0.927,0.040
963000,0.034,0.933,0.033
964000,0.033,0.938,0.029
965000,0.032,0.930,0.038
966000,0.035,0.927,0.038
967000,0.034,0.921,0.045
968000,0.033,0.929,0.038
969000,0.032,0.930,0.038
970000,0.037,0.925,0.038
971000,0.032,0.927,0.041
972000,0.034,0.919,0.047
973000,0.038,0.904,0.058
974000,0.039,0.913,0.048
975000,0.039,0.923,0.038
976000,0.037,0.919,0.044
977000,0.036,0.914,0.050
978000,0.032,0.927,0.041
979000,0.033,0.917,0.050
980000,0.033,0.927,0.040
981000,0.032,0.928,0.040
982000,0.032,0.934,0.034
983000,0.033,0.938,0.029
984000,0.033,0.932,0.035
985000,0.033,0.937,0.030
986000,0.033,0.938,0.029
987000,0.031,0.941,0.028
988000,0.030,0.945,0.025
989000,0.035,0.942,0.023
990000,0.036,0.930,0.034
991000,0.039,0.922,0.039
992000,0.036,0.917,0.047
993000,0.033,0.926,0.041
994000,0.035,0.937,0.028
995000,0.033,0.927,0.040
996000,0.033,0.941,0.026
997000,0.032,0.945,0.023
998000,0.030,0.936,0.034
999000,0.033,0.938,0.029
1000000,0.031,0.941,0.028
