time,n_A+p,n_B,n_AB
932000,0.030,0.939,0.031
933000,0.030,0.941,0.029
934000,0.031,0.936,0.033
935000,0.031,0.945,0.024
936000,0.031,0.941,0.028
937000,0.034,0.921,0.045
938000,0.034,0.937,0.029
939000,0.032,0.929,0.039
940000,0.031,0.938,0.031
941000,0.034,0.925,0.041
942000,0.032,0.926,0.042
943000,0.034,0.927,0.039
944000,0.037,0.923,0.040
945000,0.040,0.922,0.038
946000,0.036,0.923,0.041
947000,0.036,0.940,0.024
948000,0.034,0.931,0.035
949000,0.031,0.934,0.035
950000,0.034,0.929,0.037
951000,0.034,0.926,0.040
952000,0.033,0.926,0.041
953000,0.032,0.932,0.036
954000,0.036,0.931,0.033
955000,0.036,0.924,0.040
956000,0.035,0.918,0.047
957000,0.037,0.920,0.043
958000,0.035,0.927,0.038
959000,0.035,0.917,0.048
960000,0.035,0.916,0.049
961000,0.032,0.915,0.053
962000,0.033,0.924,0.043
963000,0.031,0.931,0.038
964000,0.030,0.934,0.036
965000,0.031,0.942,0.027
966000,0.033,0.935,0.032
967000,0.032,0.938,0.030
968000,0.032,0.929,0.039
969000,0.036,0.939,0.025
970000,0.035,0.946,0.019
971000,0.033,0.934,0.033
972000,0.031,0.934,0.035
973000,0.032,0.928,0.040
974000,0.033,0.935,0.032
975000,0.033,0.942,0.025
976000,0.034,0.938,0.028
977000,0.033,0.932,0.035
978000,0.032,0.933,0.035
979000,0.031,0.943,0.026
980000,0.032,0.934,0.034
981000,0.030,0.941,0.029
982000,0.031,0.932,0.037
983000,0.033,0.928,0.039
984000,0.032,0.929,0.039
985000,0.032,0.936,0.032
986000,0.032,0.929,0.039
987000,0.032,0.918,0.050
988000,0.032,0.923,0.045
989000,0.034,0.942,0.024
990000,0.033,0.940,0.027
991000,0.033,0.946,0.021
992000,0.030,0.952,0.018
993000,0.031,0.949,0.020
994000,0.030,0.937,0.033
995000,0.033,0.936,0.031
996000,0.032,0.945,0.023
997000,0.034,0.930,0.036
998000,0.032,0.942,0.026
999000,0.035,0.928,0.037
1000000,0.035,0.918,0.047
