time,n_A+p,n_B,n_AB
932000,0.040,0.850,0.110
933000,0.043,0.865,0.092
934000,0.039,0.855,0.106
935000,0.042,0.858,0.100
936000,0.041,0.868,0.091
937000,0.038,0.865,0.097
938000,0.046,0.856,0.098
939000,0.045,0.854,0.101
940000,0.038,0.858,0.104
941000,0.039,0.854,0.107
942000,0.040,0.865,0.095
943000,0.038,0.865,0.097
944000,0.045,0.854,0.101
945000,0.038,0.872,0.090
946000,0.036,0.874,0.090
947000,0.041,0.871,0.088
948000,0.038,0.866,0.096
949000,0.040,0.861,0.099
950000,0.045,0.857,0.098
951000,0.037,0.876,0.087
952000,0.033,0.871,0.096
953000,0.040,0.861,0.099
954000,0.040,0.883,0.077
955000,0.038,0.887,0.075
956000,0.036,0.880,0.084
957000,0.038,0.887,0.075
958000,0.039,0.891,0.070
959000,0.039,0.897,0.064
960000,0.034,0.898,0.068
961000,0.034,0.893,0.073
962000,0.036,0.891,0.073
963000,0.036,0.870,0.094
964000,0.039,0.867,0.094
965000,0.042,0.844,0.114
966000,0.042,0.844,0.114
967000,0.040,0.856,0.104
968000,0.045,0.848,0.107
969000,0.040,0.856,0.104
970000,0.041,0.865,0.094
971000,0.037,0.861,0.102
972000,0.039,0.867,0.094
973000,0.037,0.854,0.109
974000,0.041,0.857,0.102
975000,0.038,0.874,0.088
976000,0.037,0.863,0.100
977000,0.033,0.892,0.075
978000,0.039,0.874,0.087
979000,0.040,0.879,0.081
980000,0.036,0.876,0.088
981000,0.038,0.880,0.082
982000,0.043,0.881,0.076
983000,0.042,0.866,0.092
984000,0.044,0.856,0.100
985000,0.040,0.855,0.105
986000,0.036,0.864,0.100
987000,0.037,0.871,0.092
988000,0.039,0.896,0.065
989000,0.037,0.888,0.075
990000,0.036,0.889,0.075
991000,0.034,0.881,0.085
992000,0.037,0.885,0.078
993000,0.037,0.876,0.087
994000,0.041,0.884,0.075
995000,0.035,0.869,0.096
996000,0.036,0.880,0.084
997000,0.037,0.864,0.099
998000,0.047,0.850,0.103
999000,0.047,0.847,0.106
1000000,0.046,0.846,0.108
