time,n_A+p,n_B,n_AB
932000,0.032,0.912,0.056
933000,0.036,0.893,0.071
934000,0.036,0.907,0.057
935000,0.036,0.910,0.054
936000,0.035,0.905,0.060
937000,0.033,0.915,0.052
938000,0.032,0.908,0.060
939000,0.034,0.914,0.052
940000,0.031,0.933,0.036
941000,0.031,0.944,0.025
942000,0.036,0.927,0.037
943000,0.034,0.930,0.036
944000,0.032,0.943,0.025
945000,0.032,0.937,0.031
946000,0.033,0.925,0.042
947000,0.033,0.930,0.037
948000,0.034,0.922,0.044
949000,0.033,0.923,0.044
950000,0.034,0.917,0.049
951000,0.033,0.913,0.054
952000,0.032,0.914,0.054
953000,0.033,0.914,0.053
954000,0.032,0.901,0.067
955000,0.036,0.893,0.071
956000,0.035,0.916,0.049
957000,0.034,0.908,0.058
958000,0.035,0.927,0.038
959000,0.033,0.917,0.050
960000,0.032,0.922,0.046
961000,0.033,0.924,0.043
962000,0.033,0.916,0.051
963000,0.034,0.897,0.069
964000,0.035,0.904,0.061
965000,0.036,0.908,0.056
966000,0.038,0.905,0.057
967000,0.039,0.900,0.061
968000,0.038,0.911,0.051
969000,0.035,0.910,0.055
970000,0.033,0.922,0.045
971000,0.031,0.926,0.043
972000,0.030,0.929,0.041
973000,0.033,0.929,0.038
974000,0.030,0.930,0.040
975000,0.033,0.915,0.052
976000,0.030,0.921,0.049
977000,0.032,0.928,0.040
978000,0.034,0.924,0.042
979000,0.039,0.918,0.043
980000,0.038,0.916,0.046
981000,0.037,0.922,0.041
982000,0.034,0.926,0.040
983000,0.033,0.932,0.035
984000,0.031,0.931,0.038
985000,0.032,0.930,0.038
986000,0.038,0.919,0.043
987000,0.036,0.909,0.055
988000,0.033,0.915,0.052
989000,0.037,0.918,0.045
990000,0.037,0.917,0.046
991000,0.032,0.931,0.037
992000,0.035,0.927,0.038
993000,0.036,0.931,0.033
994000,0.034,0.927,0.039
995000,0.036,0.922,0.042
996000,0.034,0.937,0.029
997000,0.036,0.923,0.041
998000,0.035,0.908,0.057
999000,0.035,0.908,0.057
1000000,0.036,0.917,0.047
