time,n_A+p,n_B,n_AB
932000,0.146,0.121,0.733
933000,0.149,0.133,0.718
934000,0.157,0.108,0.735
935000,0.129,0.177,0.694
936000,0.114,0.159,0.727
937000,0.110,0.173,0.717
938000,0.093,0.172,0.735
939000,0.135,0.121,0.744
940000,0.148,0.130,0.722
941000,0.135,0.132,0.733
942000,0.163,0.156,0.681
943000,0.148,0.150,0.702
944000,0.138,0.136,0.726
945000,0.165,0.138,0.697
946000,0.142,0.145,0.713
947000,0.163,0.147,0.690
948000,0.166,0.138,0.696
949000,0.148,0.107,0.745
950000,0.150,0.144,0.706
951000,0.159,0.137,0.704
952000,0.152,0.135,0.713
953000,0.158,0.122,0.720
954000,0.147,0.137,0.716
955000,0.129,0.167,0.704
956000,0.136,0.202,0.662
957000,0.134,0.176,0.690
958000,0.150,0.140,0.710
959000,0.125,0.150,0.725
960000,0.108,0.180,0.712
961000,0.159,0.172,0.669
962000,0.168,0.145,0.687
963000,0.163,0.130,0.707
964000,0.142,0.126,0.732
965000,0.101,0.181,0.718
966000,0.128,0.178,0.694
967000,0.150,0.160,0.690
968000,0.170,0.130,0.700
969000,0.176,0.125,0.699
970000,0.169,0.120,0.711
971000,0.199,0.113,0.688
972000,0.183,0.116,0.701
973000,0.141,0.137,0.722
974000,0.143,0.158,0.699
975000,0.130,0.167,0.703
976000,0.132,0.192,0.676
977000,0.128,0.168,0.704
978000,0.156,0.135,0.709
979000,0.168,0.109,0.723
980000,0.165,0.111,0.724
981000,0.167,0.140,0.693
982000,0.151,0.149,0.700
983000,0.146,0.134,0.720
984000,0.173,0.133,0.694
985000,0.159,0.156,0.685
986000,0.128,0.173,0.699
987000,0.146,0.186,0.668
988000,0.116,0.166,0.718
989000,0.139,0.145,0.716
990000,0.140,0.160,0.700
991000,0.115,0.134,0.751
992000,0.119,0.141,0.740
993000,0.106,0.139,0.755
994000,0.167,0.118,0.715
995000,0.147,0.120,0.733
996000,0.167,0.146,0.687
997000,0.137,0.158,0.705
998000,0.146,0.152,0.702
999000,0.182,0.132,0.686
1000000,0.148,0.141,0.711
