time,n_A+p,n_B,n_AB
932000,0.311,0.184,0.505
933000,0.283,0.200,0.517
934000,0.274,0.208,0.518
935000,0.272,0.245,0.483
936000,0.247,0.272,0.481
937000,0.251,0.289,0.460
938000,0.265,0.248,0.487
939000,0.255,0.235,0.510
940000,0.209,0.270,0.521
941000,0.228,0.298,0.474
942000,0.223,0.293,0.484
943000,0.228,0.273,0.499
944000,0.191,0.299,0.510
945000,0.207,0.313,0.480
946000,0.179,0.326,0.495
947000,0.171,0.307,0.522
948000,0.203,0.293,0.504
949000,0.209,0.277,0.514
950000,0.227,0.291,0.482
951000,0.242,0.242,0.516
952000,0.258,0.229,0.513
953000,0.234,0.244,0.522
954000,0.244,0.281,0.475
955000,0.189,0.308,0.503
956000,0.208,0.282,0.510
957000,0.209,0.271,0.520
958000,0.204,0.276,0.520
959000,0.247,0.249,0.504
960000,0.248,0.252,0.500
961000,0.248,0.271,0.481
962000,0.263,0.262,0.475
963000,0.246,0.275,0.479
964000,0.220,0.273,0.507
965000,0.236,0.272,0.492
966000,0.271,0.249,0.480
967000,0.257,0.244,0.499
968000,0.240,0.266,0.494
969000,0.214,0.304,0.482
970000,0.206,0.297,0.497
971000,0.232,0.275,0.493
972000,0.236,0.283,0.481
973000,0.216,0.255,0.529
974000,0.204,0.345,0.451
975000,0.178,0.310,0.512
976000,0.191,0.321,0.488
977000,0.198,0.296,0.506
978000,0.170,0.336,0.494
979000,0.151,0.314,0.535
980000,0.226,0.296,0.478
981000,0.187,0.299,0.514
982000,0.217,0.307,0.476
983000,0.198,0.311,0.491
984000,0.211,0.263,0.526
985000,0.238,0.255,0.507
986000,0.203,0.306,0.491
987000,0.211,0.312,0.477
988000,0.178,0.279,0.543
989000,0.177,0.300,0.523
990000,0.214,0.292,0.494
991000,0.205,0.290,0.505
992000,0.221,0.252,0.527
993000,0.241,0.217,0.542
994000,0.292,0.190,0.518
995000,0.284,0.199,0.517
996000,0.273,0.189,0.538
997000,0.273,0.228,0.499
998000,0.271,0.210,0.519
999000,0.261,0.254,0.485
1000000,0.234,0.283,0.483
