time,n_A+p,n_B,n_AB
932000,0.124,0.111,0.765
933000,0.114,0.089,0.797
934000,0.110,0.107,0.783
935000,0.101,0.122,0.777
936000,0.108,0.111,0.781
937000,0.095,0.110,0.795
938000,0.087,0.114,0.799
939000,0.099,0.117,0.784
940000,0.109,0.130,0.761
941000,0.079,0.122,0.799
942000,0.102,0.086,0.812
943000,0.093,0.099,0.808
944000,0.085,0.119,0.796
945000,0.094,0.123,0.783
946000,0.089,0.118,0.793
947000,0.093,0.116,0.791
948000,0.077,0.133,0.790
949000,0.105,0.114,0.781
950000,0.099,0.094,0.807
951000,0.134,0.106,0.760
952000,0.094,0.098,0.808
953000,0.081,0.097,0.822
954000,0.111,0.096,0.793
955000,0.103,0.115,0.782
956000,0.103,0.107,0.790
957000,0.105,0.105,0.790
958000,0.114,0.090,0.796
959000,0.094,0.086,0.820
960000,0.088,0.123,0.789
961000,0.088,0.115,0.797
962000,0.097,0.121,0.782
963000,0.100,0.081,0.819
964000,0.110,0.108,0.782
965000,0.098,0.128,0.774
966000,0.108,0.133,0.759
967000,0.119,0.096,0.785
968000,0.138,0.075,0.787
969000,0.117,0.078,0.805
970000,0.109,0.081,0.810
971000,0.106,0.085,0.809
972000,0.085,0.106,0.809
973000,0.095,0.103,0.802
974000,0.092,0.086,0.822
975000,0.114,0.086,0.800
976000,0.132,0.089,0.779
977000,0.119,0.120,0.761
978000,0.124,0.093,0.783
979000,0.150,0.088,0.762
980000,0.122,0.097,0.781
981000,0.112,0.076,0.812
982000,0.098,0.100,0.802
983000,0.101,0.110,0.789
984000,0.101,0.106,0.793
985000,0.102,0.116,0.782
986000,0.099,0.110,0.791
987000,0.093,0.125,0.782
988000,0.104,0.101,0.795
989000,0.106,0.089,0.805
990000,0.111,0.078,0.811
991000,0.138,0.081,0.781
992000,0.145,0.065,0.790
993000,0.134,0.093,0.773
994000,0.120,0.118,0.762
995000,0.100,0.107,0.793
996000,0.090,0.107,0.803
997000,0.112,0.086,0.802
998000,0.111,0.095,0.794
999000,0.111,0.114,0.775
1000000,0.096,0.117,0.787
