time,n_A+p,n_B,n_AB
932000,0.274,0.252,0.474
933000,0.287,0.255,0.458
934000,0.277,0.244,0.479
935000,0.231,0.289,0.480
936000,0.233,0.297,0.470
937000,0.250,0.292,0.458
938000,0.220,0.308,0.472
939000,0.214,0.320,0.466
940000,0.202,0.327,0.471
941000,0.169,0.322,0.509
942000,0.178,0.344,0.478
943000,0.195,0.316,0.489
944000,0.207,0.300,0.493
945000,0.213,0.316,0.471
946000,0.217,0.304,0.479
947000,0.189,0.334,0.477
948000,0.190,0.333,0.477
949000,0.229,0.322,0.449
950000,0.232,0.316,0.452
951000,0.219,0.255,0.526
952000,0.211,0.296,0.493
953000,0.221,0.300,0.479
954000,0.217,0.278,0.505
955000,0.238,0.290,0.472
956000,0.218,0.301,0.481
957000,0.211,0.305,0.484
958000,0.204,0.295,0.501
959000,0.234,0.279,0.487
960000,0.266,0.242,0.492
961000,0.292,0.240,0.468
962000,0.259,0.285,0.456
963000,0.242,0.269,0.489
964000,0.267,0.269,0.464
965000,0.260,0.243,0.497
966000,0.277,0.258,0.465
967000,0.247,0.289,0.464
968000,0.259,0.260,0.481
969000,0.233,0.289,0.478
970000,0.252,0.248,0.500
971000,0.269,0.230,0.501
972000,0.267,0.242,0.491
973000,0.243,0.248,0.509
974000,0.265,0.243,0.492
975000,0.295,0.216,0.489
976000,0.288,0.211,0.501
977000,0.263,0.244,0.493
978000,0.252,0.245,0.503
979000,0.318,0.236,0.446
980000,0.350,0.192,0.458
981000,0.284,0.229,0.487
982000,0.250,0.238,0.512
983000,0.271,0.262,0.467
984000,0.287,0.246,0.467
985000,0.279,0.263,0.458
986000,0.285,0.250,0.465
987000,0.282,0.231,0.487
988000,0.285,0.229,0.486
989000,0.253,0.257,0.490
990000,0.265,0.269,0.466
991000,0.249,0.262,0.489
992000,0.269,0.240,0.491
993000,0.281,0.210,0.509
994000,0.282,0.221,0.497
995000,0.246,0.281,0.473
996000,0.284,0.251,0.465
997000,0.250,0.261,0.489
998000,0.259,0.262,0.479
999000,0.287,0.236,0.477
1000000,0.264,0.298,0.438
