time,n_A+p,n_B,n_AB
932000,0.260,0.318,0.422
933000,0.291,0.261,0.448
934000,0.275,0.290,0.435
935000,0.301,0.272,0.427
936000,0.288,0.265,0.447
937000,0.270,0.264,0.466
938000,0.316,0.252,0.432
939000,0.301,0.274,0.425
940000,0.269,0.283,0.448
941000,0.300,0.262,0.438
942000,0.291,0.267,0.442
943000,0.266,0.304,0.430
944000,0.284,0.289,0.427
945000,0.272,0.334,0.394
946000,0.296,0.295,0.409
947000,0.285,0.293,0.422
948000,0.307,0.270,0.423
949000,0.283,0.267,0.450
950000,0.241,0.348,0.411
951000,0.254,0.315,0.431
952000,0.283,0.302,0.415
953000,0.279,0.259,0.462
954000,0.294,0.252,0.454
955000,0.298,0.262,0.440
956000,0.276,0.267,0.457
957000,0.329,0.263,0.408
958000,0.333,0.233,0.434
959000,0.278,0.277,0.445
960000,0.259,0.271,0.470
961000,0.320,0.248,0.432
962000,0.296,0.255,0.449
963000,0.271,0.261,0.468
964000,0.295,0.288,0.417
965000,0.254,0.299,0.447
966000,0.258,0.290,0.452
967000,0.213,0.321,0.466
968000,0.244,0.341,0.415
969000,0.227,0.340,0.433
970000,0.265,0.298,0.437
971000,0.230,0.301,0.469
972000,0.248,0.291,0.461
973000,0.275,0.307,0.418
974000,0.249,0.289,0.462
975000,0.216,0.354,0.430
976000,0.211,0.315,0.474
977000,0.196,0.338,0.466
978000,0.241,0.329,0.430
979000,0.222,0.332,0.446
980000,0.233,0.331,0.436
981000,0.273,0.313,0.414
982000,0.281,0.316,0.403
983000,0.243,0.328,0.429
984000,0.203,0.350,0.447
985000,0.219,0.314,0.467
986000,0.219,0.314,0.467
987000,0.238,0.316,0.446
988000,0.205,0.317,0.478
989000,0.209,0.306,0.485
990000,0.206,0.357,0.437
991000,0.202,0.339,0.459
992000,0.190,0.391,0.419
993000,0.200,0.369,0.431
994000,0.207,0.364,0.429
995000,0.189,0.383,0.428
996000,0.212,0.350,0.438
997000,0.175,0.387,0.438
998000,0.179,0.411,0.410
999000,0.191,0.335,0.474
1000000,0.200,0.361,0.439
