time,n_A+p,n_B,n_AB
932000,0.040,0.061,0.899
933000,0.035,0.057,0.908
934000,0.057,0.060,0.883
935000,0.062,0.048,0.890
936000,0.057,0.053,0.890
937000,0.074,0.056,0.870
938000,0.060,0.053,0.887
939000,0.070,0.066,0.864
940000,0.064,0.060,0.876
941000,0.056,0.059,0.885
942000,0.051,0.066,0.883
943000,0.063,0.046,0.891
944000,0.058,0.047,0.895
945000,0.046,0.054,0.900
946000,0.047,0.044,0.909
947000,0.061,0.058,0.881
948000,0.046,0.039,0.915
949000,0.042,0.043,0.915
950000,0.048,0.059,0.893
951000,0.050,0.055,0.895
952000,0.045,0.064,0.891
953000,0.052,0.057,0.891
954000,0.057,0.049,0.894
955000,0.062,0.044,0.894
956000,0.070,0.046,0.884
957000,0.064,0.058,0.878
958000,0.053,0.050,0.897
959000,0.061,0.058,0.881
960000,0.079,0.048,0.873
961000,0.071,0.042,0.887
962000,0.064,0.067,0.869
963000,0.057,0.053,0.890
964000,0.068,0.066,0.866
965000,0.068,0.046,0.886
966000,0.066,0.055,0.879
967000,0.067,0.062,0.871
968000,0.057,0.069,0.874
969000,0.051,0.057,0.892
970000,0.059,0.053,0.888
971000,0.048,0.065,0.887
972000,0.071,0.061,0.868
973000,0.073,0.045,0.882
974000,0.066,0.038,0.896
975000,0.063,0.066,0.871
976000,0.054,0.054,0.892
977000,0.046,0.053,0.901
978000,0.052,0.059,0.889
979000,0.079,0.060,0.861
980000,0.065,0.070,0.865
981000,0.073,0.068,0.859
982000,0.060,0.069,0.871
983000,0.066,0.047,0.887
984000,0.071,0.038,0.891
985000,0.076,0.054,0.870
986000,0.055,0.037,0.908
987000,0.049,0.065,0.886
988000,0.052,0.056,0.892
989000,0.058,0.067,0.875
990000,0.055,0.066,0.879
991000,0.061,0.066,0.873
992000,0.051,0.047,0.902
993000,0.070,0.064,0.866
994000,0.059,0.048,0.893
995000,0.057,0.052,0.891
996000,0.046,0.053,0.901
997000,0.061,0.058,0.881
998000,0.060,0.045,0.895
999000,0.063,0.054,0.883
1000000,0.069,0.052,0.879
