time,n_A+p,n_B,n_AB
932000,0.194,0.180,0.626
933000,0.174,0.159,0.667
934000,0.194,0.147,0.659
935000,0.168,0.159,0.673
936000,0.180,0.135,0.685
937000,0.182,0.158,0.660
938000,0.208,0.158,0.634
939000,0.189,0.129,0.682
940000,0.178,0.121,0.701
941000,0.194,0.154,0.652
942000,0.188,0.179,0.633
943000,0.175,0.162,0.663
944000,0.201,0.140,0.659
945000,0.194,0.131,0.675
946000,0.206,0.124,0.670
947000,0.147,0.149,0.704
948000,0.145,0.166,0.689
949000,0.148,0.182,0.670
950000,0.162,0.158,0.680
951000,0.160,0.201,0.639
952000,0.138,0.176,0.686
953000,0.120,0.162,0.718
954000,0.136,0.154,0.710
955000,0.146,0.197,0.657
956000,0.159,0.180,0.661
957000,0.185,0.175,0.640
958000,0.159,0.154,0.687
959000,0.156,0.188,0.656
960000,0.153,0.166,0.681
961000,0.178,0.156,0.666
962000,0.170,0.147,0.683
963000,0.177,0.158,0.665
964000,0.153,0.192,0.655
965000,0.146,0.161,0.693
966000,0.161,0.183,0.656
967000,0.164,0.149,0.687
968000,0.146,0.161,0.693
969000,0.155,0.152,0.693
970000,0.175,0.154,0.671
971000,0.150,0.154,0.696
972000,0.121,0.215,0.664
973000,0.133,0.207,0.660
974000,0.140,0.158,0.702
975000,0.136,0.166,0.698
976000,0.141,0.197,0.662
977000,0.127,0.186,0.687
978000,0.128,0.167,0.705
979000,0.151,0.155,0.694
980000,0.132,0.179,0.689
981000,0.102,0.207,0.691
982000,0.136,0.178,0.686
983000,0.146,0.133,0.721
984000,0.156,0.145,0.699
985000,0.197,0.157,0.646
986000,0.198,0.134,0.668
987000,0.183,0.144,0.673
988000,0.182,0.157,0.661
989000,0.161,0.154,0.685
990000,0.144,0.163,0.693
991000,0.160,0.133,0.707
992000,0.167,0.160,0.673
993000,0.183,0.168,0.649
994000,0.179,0.155,0.666
995000,0.161,0.168,0.671
996000,0.126,0.187,0.687
997000,0.135,0.182,0.683
998000,0.184,0.158,0.658
999000,0.146,0.194,0.660
1000000,0.184,0.183,0.633
