time,n_A+p,n_B,n_AB
932000,0.210,0.184,0.606
933000,0.203,0.193,0.604
934000,0.199,0.203,0.598
935000,0.208,0.178,0.614
936000,0.213,0.189,0.598
937000,0.255,0.179,0.566
938000,0.250,0.201,0.549
939000,0.218,0.172,0.610
940000,0.191,0.184,0.625
941000,0.190,0.175,0.635
942000,0.271,0.154,0.575
943000,0.259,0.160,0.581
944000,0.200,0.174,0.626
945000,0.189,0.210,0.601
946000,0.195,0.223,0.582
947000,0.191,0.222,0.587
948000,0.185,0.181,0.634
949000,0.210,0.204,0.586
950000,0.202,0.209,0.589
951000,0.235,0.178,0.587
952000,0.220,0.170,0.610
953000,0.191,0.170,0.639
954000,0.197,0.161,0.642
955000,0.222,0.178,0.600
956000,0.203,0.209,0.588
957000,0.184,0.217,0.599
958000,0.175,0.184,0.641
959000,0.185,0.184,0.631
960000,0.192,0.173,0.635
961000,0.231,0.183,0.586
962000,0.197,0.195,0.608
963000,0.182,0.178,0.640
964000,0.188,0.199,0.613
965000,0.175,0.206,0.619
966000,0.207,0.177,0.616
967000,0.192,0.187,0.621
968000,0.175,0.192,0.633
969000,0.215,0.184,0.601
970000,0.192,0.184,0.624
971000,0.171,0.203,0.626
972000,0.162,0.198,0.640
973000,0.209,0.212,0.579
974000,0.184,0.217,0.599
975000,0.222,0.175,0.603
976000,0.223,0.182,0.595
977000,0.215,0.175,0.610
978000,0.225,0.177,0.598
979000,0.211,0.190,0.599
980000,0.184,0.221,0.595
981000,0.201,0.168,0.631
982000,0.195,0.200,0.605
983000,0.230,0.188,0.582
984000,0.203,0.236,0.561
985000,0.175,0.242,0.583
986000,0.200,0.215,0.585
987000,0.204,0.226,0.570
988000,0.226,0.188,0.586
989000,0.222,0.184,0.594
990000,0.258,0.174,0.568
991000,0.229,0.190,0.581
992000,0.228,0.194,0.578
993000,0.212,0.227,0.561
994000,0.177,0.206,0.617
995000,0.198,0.196,0.606
996000,0.225,0.172,0.603
997000,0.196,0.158,0.646
998000,0.213,0.159,0.628
999000,0.208,0.173,0.619
1000000,0.210,0.169,0.621
