time,n_A+p,n_B,n_AB
932000,0.023,0.038,0.939
933000,0.023,0.042,0.935
934000,0.035,0.040,0.925
935000,0.025,0.025,0.950
936000,0.017,0.033,0.950
937000,0.019,0.029,0.952
938000,0.024,0.027,0.949
939000,0.024,0.028,0.948
940000,0.037,0.043,0.920
941000,0.022,0.034,0.944
942000,0.028,0.028,0.944
943000,0.027,0.028,0.945
944000,0.025,0.029,0.946
945000,0.025,0.030,0.945
946000,0.019,0.023,0.958
947000,0.027,0.021,0.952
948000,0.032,0.027,0.941
949000,0.036,0.028,0.936
950000,0.032,0.030,0.938
951000,0.036,0.021,0.943
952000,0.029,0.033,0.938
953000,0.030,0.017,0.953
954000,0.024,0.032,0.944
955000,0.033,0.028,0.939
956000,0.033,0.034,0.933
957000,0.025,0.035,0.940
958000,0.034,0.034,0.932
959000,0.030,0.037,0.933
960000,0.028,0.030,0.942
961000,0.032,0.029,0.939
962000,0.033,0.043,0.924
963000,0.023,0.021,0.956
964000,0.029,0.033,0.938
965000,0.025,0.030,0.945
966000,0.026,0.024,0.950
967000,0.031,0.036,0.933
968000,0.040,0.025,0.935
969000,0.023,0.023,0.954
970000,0.025,0.020,0.955
971000,0.019,0.026,0.955
972000,0.018,0.019,0.963
973000,0.022,0.036,0.942
974000,0.025,0.032,0.943
975000,0.044,0.038,0.918
976000,0.041,0.044,0.915
977000,0.031,0.034,0.935
978000,0.029,0.031,0.940
979000,0.030,0.028,0.942
980000,0.034,0.025,0.941
981000,0.034,0.024,0.942
982000,0.026,0.017,0.957
983000,0.022,0.017,0.961
984000,0.030,0.016,0.954
985000,0.030,0.014,0.956
986000,0.046,0.025,0.929
987000,0.036,0.021,0.943
988000,0.043,0.030,0.927
989000,0.032,0.024,0.944
990000,0.030,0.020,0.950
991000,0.024,0.030,0.946
992000,0.041,0.028,0.931
993000,0.040,0.025,0.935
994000,0.027,0.030,0.943
995000,0.021,0.040,0.939
996000,0.026,0.033,0.941
997000,0.027,0.037,0.936
998000,0.025,0.038,0.937
999000,0.016,0.028,0.956
1000000,0.040,0.025,0.935
