time,n_A+p,n_B,n_AB
932000,0.268,0.279,0.453
933000,0.268,0.273,0.459
934000,0.226,0.325,0.449
935000,0.231,0.322,0.447
936000,0.242,0.298,0.460
937000,0.221,0.307,0.472
938000,0.213,0.312,0.475
939000,0.189,0.340,0.471
940000,0.215,0.316,0.469
941000,0.198,0.340,0.462
942000,0.229,0.324,0.447
943000,0.218,0.332,0.450
944000,0.193,0.352,0.455
945000,0.180,0.368,0.452
946000,0.228,0.360,0.412
947000,0.222,0.309,0.469
948000,0.230,0.305,0.465
949000,0.213,0.373,0.414
950000,0.225,0.342,0.433
951000,0.168,0.352,0.480
952000,0.209,0.332,0.459
953000,0.208,0.315,0.477
954000,0.212,0.280,0.508
955000,0.227,0.306,0.467
956000,0.241,0.312,0.447
957000,0.270,0.275,0.455
958000,0.233,0.314,0.453
959000,0.238,0.301,0.461
960000,0.233,0.290,0.477
961000,0.262,0.316,0.422
962000,0.263,0.302,0.435
963000,0.216,0.283,0.501
964000,0.261,0.263,0.476
965000,0.246,0.284,0.470
966000,0.250,0.279,0.471
967000,0.264,0.283,0.453
968000,0.284,0.318,0.398
969000,0.207,0.342,0.451
970000,0.205,0.343,0.452
971000,0.255,0.308,0.437
972000,0.249,0.306,0.445
973000,0.258,0.267,0.475
974000,0.268,0.260,0.472
975000,0.272,0.282,0.446
976000,0.292,0.247,0.461
977000,0.279,0.255,0.466
978000,0.264,0.283,0.453
979000,0.284,0.273,0.443
980000,0.249,0.298,0.453
981000,0.190,0.343,0.467
982000,0.183,0.378,0.439
983000,0.155,0.386,0.459
984000,0.155,0.366,0.479
985000,0.178,0.390,0.432
986000,0.221,0.335,0.444
987000,0.295,0.270,0.435
988000,0.324,0.218,0.458
989000,0.316,0.207,0.477
990000,0.330,0.199,0.471
991000,0.288,0.264,0.448
992000,0.235,0.278,0.487
993000,0.226,0.289,0.485
994000,0.248,0.261,0.491
995000,0.324,0.212,0.464
996000,0.321,0.232,0.447
997000,0.288,0.248,0.464
998000,0.302,0.233,0.465
999000,0.309,0.209,0.482
1000000,0.303,0.228,0.469
