time,n_A+p,n_B,n_AB
932000,0.240,0.331,0.429
933000,0.254,0.319,0.427
934000,0.249,0.323,0.428
935000,0.260,0.350,0.390
936000,0.275,0.332,0.393
937000,0.250,0.326,0.424
938000,0.314,0.295,0.391
939000,0.281,0.282,0.437
940000,0.232,0.274,0.494
941000,0.246,0.337,0.417
942000,0.269,0.292,0.439
943000,0.330,0.251,0.419
944000,0.363,0.220,0.417
945000,0.387,0.223,0.390
946000,0.415,0.199,0.386
947000,0.364,0.196,0.440
948000,0.354,0.212,0.434
949000,0.339,0.227,0.434
950000,0.369,0.212,0.419
951000,0.344,0.237,0.419
952000,0.343,0.232,0.425
953000,0.312,0.276,0.412
954000,0.315,0.241,0.444
955000,0.287,0.293,0.420
956000,0.267,0.321,0.412
957000,0.230,0.351,0.419
958000,0.225,0.356,0.419
959000,0.240,0.331,0.429
960000,0.310,0.304,0.386
961000,0.285,0.308,0.407
962000,0.273,0.313,0.414
963000,0.273,0.299,0.428
964000,0.264,0.311,0.425
965000,0.246,0.313,0.441
966000,0.246,0.321,0.433
967000,0.242,0.344,0.414
968000,0.275,0.273,0.452
969000,0.294,0.280,0.426
970000,0.262,0.302,0.436
971000,0.290,0.282,0.428
972000,0.256,0.343,0.401
973000,0.251,0.347,0.402
974000,0.237,0.338,0.425
975000,0.224,0.350,0.426
976000,0.233,0.323,0.444
977000,0.230,0.358,0.412
978000,0.266,0.330,0.404
979000,0.236,0.316,0.448
980000,0.261,0.322,0.417
981000,0.246,0.330,0.424
982000,0.222,0.347,0.431
983000,0.210,0.375,0.415
984000,0.223,0.377,0.400
985000,0.240,0.365,0.395
986000,0.206,0.410,0.384
987000,0.179,0.395,0.426
988000,0.177,0.413,0.410
989000,0.202,0.397,0.401
990000,0.210,0.402,0.388
991000,0.199,0.392,0.409
992000,0.211,0.373,0.416
993000,0.241,0.329,0.430
994000,0.233,0.347,0.420
995000,0.267,0.336,0.397
996000,0.248,0.311,0.441
997000,0.257,0.304,0.439
998000,0.246,0.346,0.408
999000,0.275,0.334,0.391
1000000,0.285,0.282,0.433
