time,n_A+p,n_B,n_AB
932000,0.102,0.129,0.769
933000,0.109,0.156,0.735
934000,0.130,0.148,0.722
935000,0.127,0.145,0.728
936000,0.110,0.114,0.776
937000,0.122,0.132,0.746
938000,0.103,0.111,0.786
939000,0.113,0.127,0.760
940000,0.120,0.130,0.750
941000,0.145,0.108,0.747
942000,0.157,0.119,0.724
943000,0.115,0.145,0.740
944000,0.125,0.118,0.757
945000,0.141,0.112,0.747
946000,0.147,0.112,0.741
947000,0.143,0.131,0.726
948000,0.145,0.122,0.733
949000,0.133,0.123,0.744
950000,0.134,0.132,0.734
951000,0.106,0.112,0.782
952000,0.117,0.106,0.777
953000,0.137,0.123,0.740
954000,0.147,0.129,0.724
955000,0.140,0.119,0.741
956000,0.128,0.130,0.742
957000,0.100,0.102,0.798
958000,0.132,0.117,0.751
959000,0.123,0.130,0.747
960000,0.143,0.119,0.738
961000,0.145,0.143,0.712
962000,0.135,0.146,0.719
963000,0.175,0.114,0.711
964000,0.147,0.120,0.733
965000,0.129,0.133,0.738
966000,0.138,0.155,0.707
967000,0.135,0.158,0.707
968000,0.131,0.144,0.725
969000,0.097,0.165,0.738
970000,0.119,0.160,0.721
971000,0.106,0.181,0.713
972000,0.130,0.163,0.707
973000,0.103,0.155,0.742
974000,0.151,0.117,0.732
975000,0.117,0.123,0.760
976000,0.136,0.139,0.725
977000,0.151,0.115,0.734
978000,0.110,0.102,0.788
979000,0.125,0.128,0.747
980000,0.137,0.118,0.745
981000,0.129,0.129,0.742
982000,0.126,0.126,0.748
983000,0.160,0.117,0.723
984000,0.141,0.124,0.735
985000,0.141,0.119,0.740
986000,0.131,0.092,0.777
987000,0.110,0.124,0.766
988000,0.136,0.110,0.754
989000,0.125,0.125,0.750
990000,0.123,0.121,0.756
991000,0.128,0.116,0.756
992000,0.129,0.123,0.748
993000,0.139,0.120,0.741
994000,0.141,0.130,0.729
995000,0.125,0.113,0.762
996000,0.116,0.134,0.750
997000,0.111,0.130,0.759
998000,0.110,0.163,0.727
999000,0.127,0.150,0.723
1000000,0.105,0.137,0.758
