time,n_A+p,n_B,n_AB
932000,0.433,0.205,0.362
933000,0.395,0.232,0.373
934000,0.365,0.279,0.356
935000,0.293,0.318,0.389
936000,0.374,0.262,0.364
937000,0.380,0.235,0.385
938000,0.424,0.210,0.366
939000,0.374,0.215,0.411
940000,0.410,0.207,0.383
941000,0.421,0.227,0.352
942000,0.441,0.172,0.387
943000,0.457,0.177,0.366
944000,0.472,0.168,0.360
945000,0.457,0.161,0.382
946000,0.426,0.207,0.367
947000,0.384,0.229,0.387
948000,0.402,0.203,0.395
949000,0.372,0.267,0.361
950000,0.357,0.253,0.390
951000,0.373,0.244,0.383
952000,0.418,0.221,0.361
953000,0.373,0.240,0.387
954000,0.326,0.284,0.390
955000,0.355,0.226,0.419
956000,0.334,0.266,0.400
957000,0.345,0.281,0.374
958000,0.391,0.244,0.365
959000,0.435,0.188,0.377
960000,0.491,0.162,0.347
961000,0.472,0.179,0.349
962000,0.464,0.209,0.327
963000,0.428,0.202,0.370
964000,0.435,0.170,0.395
965000,0.418,0.202,0.380
966000,0.446,0.183,0.371
967000,0.421,0.187,0.392
968000,0.391,0.204,0.405
969000,0.365,0.248,0.387
970000,0.345,0.266,0.389
971000,0.334,0.297,0.369
972000,0.348,0.261,0.391
973000,0.349,0.266,0.385
974000,0.369,0.231,0.400
975000,0.333,0.257,0.410
976000,0.409,0.199,0.392
977000,0.388,0.222,0.390
978000,0.364,0.232,0.404
979000,0.328,0.259,0.413
980000,0.298,0.338,0.364
981000,0.305,0.303,0.392
982000,0.293,0.302,0.405
983000,0.302,0.316,0.382
984000,0.314,0.299,0.387
985000,0.291,0.303,0.406
986000,0.289,0.328,0.383
987000,0.290,0.325,0.385
988000,0.317,0.307,0.376
989000,0.252,0.338,0.410
990000,0.275,0.339,0.386
991000,0.274,0.350,0.376
992000,0.273,0.315,0.412
993000,0.307,0.312,0.381
994000,0.319,0.302,0.379
995000,0.304,0.312,0.384
996000,0.279,0.343,0.378
997000,0.222,0.390,0.388
998000,0.265,0.386,0.349
999000,0.260,0.378,0.362
1000000,0.276,0.380,0.344
