time,n_A+p,n_B,n_AB
932000,0.322,0.261,0.417
933000,0.330,0.252,0.418
934000,0.313,0.284,0.403
935000,0.327,0.248,0.425
936000,0.358,0.234,0.408
937000,0.376,0.197,0.427
938000,0.385,0.208,0.407
939000,0.392,0.225,0.383
940000,0.366,0.223,0.411
941000,0.380,0.232,0.388
942000,0.390,0.231,0.379
943000,0.347,0.243,0.410
944000,0.306,0.311,0.383
945000,0.325,0.294,0.381
946000,0.298,0.286,0.416
947000,0.281,0.299,0.420
948000,0.262,0.322,0.416
949000,0.250,0.305,0.445
950000,0.291,0.308,0.401
951000,0.296,0.298,0.406
952000,0.309,0.289,0.402
953000,0.275,0.295,0.430
954000,0.306,0.254,0.440
955000,0.303,0.297,0.400
956000,0.335,0.284,0.381
957000,0.307,0.284,0.409
958000,0.318,0.259,0.423
959000,0.324,0.284,0.392
960000,0.324,0.275,0.401
961000,0.338,0.266,0.396
962000,0.279,0.266,0.455
963000,0.288,0.290,0.422
964000,0.311,0.275,0.414
965000,0.315,0.270,0.415
966000,0.287,0.296,0.417
967000,0.269,0.298,0.433
968000,0.270,0.374,0.356
969000,0.228,0.391,0.381
970000,0.229,0.381,0.390
971000,0.229,0.363,0.408
972000,0.232,0.337,0.431
973000,0.252,0.356,0.392
974000,0.231,0.364,0.405
975000,0.228,0.382,0.390
976000,0.205,0.415,0.380
977000,0.186,0.418,0.396
978000,0.182,0.425,0.393
979000,0.202,0.415,0.383
980000,0.205,0.384,0.411
981000,0.204,0.429,0.367
982000,0.172,0.414,0.414
983000,0.222,0.401,0.377
984000,0.234,0.370,0.396
985000,0.238,0.330,0.432
986000,0.251,0.324,0.425
987000,0.260,0.341,0.399
988000,0.220,0.377,0.403
989000,0.207,0.390,0.403
990000,0.215,0.386,0.399
991000,0.196,0.404,0.400
992000,0.201,0.413,0.386
993000,0.181,0.440,0.379
994000,0.172,0.434,0.394
995000,0.158,0.442,0.400
996000,0.152,0.456,0.392
997000,0.181,0.431,0.388
998000,0.165,0.427,0.408
999000,0.201,0.402,0.397
1000000,0.193,0.428,0.379
