time,n_A+p,n_B,n_AB
932000,0.153,0.192,0.655
933000,0.194,0.190,0.616
934000,0.155,0.190,0.655
935000,0.181,0.148,0.671
936000,0.193,0.163,0.644
937000,0.190,0.174,0.636
938000,0.205,0.163,0.632
939000,0.184,0.175,0.641
940000,0.212,0.163,0.625
941000,0.194,0.162,0.644
942000,0.219,0.161,0.620
943000,0.221,0.149,0.630
944000,0.209,0.143,0.648
945000,0.207,0.156,0.637
946000,0.185,0.174,0.641
947000,0.194,0.217,0.589
948000,0.186,0.184,0.630
949000,0.191,0.180,0.629
950000,0.179,0.172,0.649
951000,0.184,0.141,0.675
952000,0.190,0.166,0.644
953000,0.190,0.167,0.643
954000,0.178,0.183,0.639
955000,0.182,0.152,0.666
956000,0.211,0.142,0.647
957000,0.222,0.165,0.613
958000,0.206,0.168,0.626
959000,0.195,0.171,0.634
960000,0.162,0.166,0.672
961000,0.187,0.195,0.618
962000,0.152,0.202,0.646
963000,0.167,0.168,0.665
964000,0.166,0.170,0.664
965000,0.198,0.154,0.648
966000,0.193,0.157,0.650
967000,0.213,0.168,0.619
968000,0.202,0.172,0.626
969000,0.174,0.191,0.635
970000,0.180,0.169,0.651
971000,0.168,0.191,0.641
972000,0.167,0.172,0.661
973000,0.157,0.184,0.659
974000,0.137,0.213,0.650
975000,0.165,0.181,0.654
976000,0.171,0.214,0.615
977000,0.175,0.185,0.640
978000,0.188,0.184,0.628
979000,0.173,0.166,0.661
980000,0.143,0.209,0.648
981000,0.176,0.186,0.638
982000,0.187,0.208,0.605
983000,0.185,0.177,0.638
984000,0.196,0.190,0.614
985000,0.187,0.151,0.662
986000,0.176,0.151,0.673
987000,0.166,0.169,0.665
988000,0.146,0.177,0.677
989000,0.183,0.193,0.624
990000,0.132,0.203,0.665
991000,0.184,0.200,0.616
992000,0.173,0.180,0.647
993000,0.154,0.193,0.653
994000,0.159,0.185,0.656
995000,0.166,0.184,0.650
996000,0.186,0.194,0.620
997000,0.150,0.181,0.669
998000,0.200,0.166,0.634
999000,0.192,0.202,0.606
1000000,0.190,0.195,0.615
