time,n_A+p,n_B,n_AB
932000,0.233,0.208,0.559
933000,0.192,0.214,0.594
934000,0.227,0.255,0.518
935000,0.236,0.234,0.530
936000,0.220,0.181,0.599
937000,0.224,0.189,0.587
938000,0.198,0.219,0.583
939000,0.214,0.218,0.568
940000,0.204,0.240,0.556
941000,0.212,0.221,0.567
942000,0.225,0.238,0.537
943000,0.249,0.171,0.580
944000,0.224,0.218,0.558
945000,0.212,0.255,0.533
946000,0.225,0.238,0.537
947000,0.233,0.210,0.557
948000,0.210,0.235,0.555
949000,0.227,0.213,0.560
950000,0.221,0.249,0.530
951000,0.223,0.229,0.548
952000,0.263,0.198,0.539
953000,0.264,0.216,0.520
954000,0.246,0.225,0.529
955000,0.230,0.221,0.549
956000,0.259,0.199,0.542
957000,0.269,0.164,0.567
958000,0.279,0.165,0.556
959000,0.243,0.179,0.578
960000,0.255,0.221,0.524
961000,0.213,0.237,0.550
962000,0.213,0.224,0.563
963000,0.232,0.218,0.550
964000,0.229,0.228,0.543
965000,0.228,0.200,0.572
966000,0.240,0.196,0.564
967000,0.257,0.186,0.557
968000,0.257,0.205,0.538
969000,0.233,0.181,0.586
970000,0.207,0.228,0.565
971000,0.231,0.216,0.553
972000,0.227,0.217,0.556
973000,0.231,0.240,0.529
974000,0.242,0.197,0.561
975000,0.234,0.199,0.567
976000,0.228,0.213,0.559
977000,0.265,0.193,0.542
978000,0.226,0.234,0.540
979000,0.262,0.201,0.537
980000,0.204,0.205,0.591
981000,0.200,0.240,0.560
982000,0.191,0.215,0.594
983000,0.195,0.221,0.584
984000,0.221,0.229,0.550
985000,0.232,0.237,0.531
986000,0.208,0.227,0.565
987000,0.211,0.249,0.540
988000,0.211,0.225,0.564
989000,0.217,0.247,0.536
990000,0.231,0.214,0.555
991000,0.227,0.201,0.572
992000,0.230,0.203,0.567
993000,0.245,0.194,0.561
994000,0.234,0.186,0.580
995000,0.241,0.197,0.562
996000,0.234,0.195,0.571
997000,0.284,0.198,0.518
998000,0.237,0.212,0.551
999000,0.236,0.241,0.523
1000000,0.235,0.218,0.547
