time,n_A+p,n_B,n_AB
932000,0.231,0.293,0.476
933000,0.216,0.262,0.522
934000,0.178,0.294,0.528
935000,0.181,0.284,0.535
936000,0.179,0.289,0.532
937000,0.223,0.263,0.514
938000,0.232,0.277,0.491
939000,0.232,0.229,0.539
940000,0.240,0.210,0.550
941000,0.223,0.235,0.542
942000,0.221,0.249,0.530
943000,0.229,0.201,0.570
944000,0.236,0.225,0.539
945000,0.236,0.229,0.535
946000,0.261,0.228,0.511
947000,0.258,0.213,0.529
948000,0.251,0.196,0.553
949000,0.241,0.246,0.513
950000,0.220,0.264,0.516
951000,0.232,0.276,0.492
952000,0.228,0.241,0.531
953000,0.251,0.219,0.530
954000,0.209,0.215,0.576
955000,0.239,0.246,0.515
956000,0.223,0.259,0.518
957000,0.217,0.278,0.505
958000,0.226,0.245,0.529
959000,0.230,0.277,0.493
960000,0.220,0.231,0.549
961000,0.219,0.244,0.537
962000,0.222,0.240,0.538
963000,0.216,0.262,0.522
964000,0.206,0.270,0.524
965000,0.211,0.220,0.569
966000,0.238,0.217,0.545
967000,0.258,0.231,0.511
968000,0.252,0.209,0.539
969000,0.263,0.199,0.538
970000,0.259,0.205,0.536
971000,0.311,0.191,0.498
972000,0.252,0.225,0.523
973000,0.257,0.228,0.515
974000,0.219,0.267,0.514
975000,0.205,0.267,0.528
976000,0.222,0.283,0.495
977000,0.233,0.234,0.533
978000,0.206,0.253,0.541
979000,0.238,0.228,0.534
980000,0.198,0.232,0.570
981000,0.249,0.236,0.515
982000,0.229,0.226,0.545
983000,0.248,0.221,0.531
984000,0.255,0.206,0.539
985000,0.213,0.231,0.556
986000,0.230,0.219,0.551
987000,0.283,0.205,0.512
988000,0.268,0.245,0.487
989000,0.229,0.244,0.527
990000,0.223,0.253,0.524
991000,0.244,0.211,0.545
992000,0.260,0.219,0.521
993000,0.239,0.194,0.567
994000,0.277,0.189,0.534
995000,0.261,0.238,0.501
996000,0.268,0.221,0.511
997000,0.254,0.212,0.534
998000,0.235,0.220,0.545
999000,0.224,0.236,0.540
1000000,0.240,0.230,0.530
