time,n_A+p,n_B,n_AB
932000,0.260,0.179,0.561
933000,0.201,0.197,0.602
934000,0.175,0.225,0.600
935000,0.177,0.232,0.591
936000,0.192,0.257,0.551
937000,0.194,0.218,0.588
938000,0.179,0.223,0.598
939000,0.213,0.211,0.576
940000,0.212,0.205,0.583
941000,0.175,0.242,0.583
942000,0.183,0.241,0.576
943000,0.172,0.235,0.593
944000,0.199,0.228,0.573
945000,0.203,0.219,0.578
946000,0.204,0.254,0.542
947000,0.204,0.211,0.585
948000,0.205,0.203,0.592
949000,0.222,0.193,0.585
950000,0.229,0.226,0.545
951000,0.223,0.192,0.585
952000,0.250,0.184,0.566
953000,0.238,0.195,0.567
954000,0.232,0.194,0.574
955000,0.212,0.214,0.574
956000,0.219,0.207,0.574
957000,0.249,0.179,0.572
958000,0.218,0.212,0.570
959000,0.200,0.216,0.584
960000,0.203,0.257,0.540
961000,0.214,0.213,0.573
962000,0.204,0.220,0.576
963000,0.192,0.211,0.597
964000,0.216,0.201,0.583
965000,0.178,0.207,0.615
966000,0.193,0.224,0.583
967000,0.213,0.207,0.580
968000,0.196,0.228,0.576
969000,0.206,0.204,0.590
970000,0.189,0.243,0.568
971000,0.203,0.227,0.570
972000,0.196,0.225,0.579
973000,0.197,0.227,0.576
974000,0.227,0.199,0.574
975000,0.217,0.221,0.562
976000,0.196,0.234,0.570
977000,0.201,0.258,0.541
978000,0.226,0.220,0.554
979000,0.209,0.215,0.576
980000,0.203,0.228,0.569
981000,0.192,0.211,0.597
982000,0.160,0.216,0.624
983000,0.189,0.218,0.593
984000,0.194,0.229,0.577
985000,0.172,0.239,0.589
986000,0.211,0.235,0.554
987000,0.232,0.194,0.574
988000,0.209,0.210,0.581
989000,0.199,0.234,0.567
990000,0.204,0.227,0.569
991000,0.187,0.216,0.597
992000,0.180,0.245,0.575
993000,0.195,0.245,0.560
994000,0.200,0.237,0.563
995000,0.212,0.212,0.576
996000,0.184,0.227,0.589
997000,0.213,0.219,0.568
998000,0.232,0.197,0.571
999000,0.235,0.185,0.580
1000000,0.245,0.210,0.545
