time,n_A+p,n_B,n_AB
932000,0.098,0.058,0.844
933000,0.083,0.076,0.841
934000,0.080,0.084,0.836
935000,0.083,0.086,0.831
936000,0.074,0.072,0.854
937000,0.107,0.070,0.823
938000,0.076,0.045,0.879
939000,0.070,0.081,0.849
940000,0.050,0.099,0.851
941000,0.054,0.100,0.846
942000,0.053,0.096,0.851
943000,0.077,0.084,0.839
944000,0.105,0.086,0.809
945000,0.092,0.082,0.826
946000,0.092,0.071,0.837
947000,0.088,0.091,0.821
948000,0.084,0.091,0.825
949000,0.078,0.099,0.823
950000,0.079,0.107,0.814
951000,0.089,0.087,0.824
952000,0.095,0.086,0.819
953000,0.069,0.096,0.835
954000,0.089,0.111,0.800
955000,0.084,0.084,0.832
956000,0.100,0.085,0.815
957000,0.075,0.099,0.826
958000,0.077,0.084,0.839
959000,0.078,0.058,0.864
960000,0.085,0.068,0.847
961000,0.073,0.068,0.859
962000,0.091,0.090,0.819
963000,0.082,0.077,0.841
964000,0.068,0.096,0.836
965000,0.079,0.103,0.818
966000,0.067,0.078,0.855
967000,0.059,0.094,0.847
968000,0.074,0.089,0.837
969000,0.076,0.092,0.832
970000,0.079,0.087,0.834
971000,0.083,0.084,0.833
972000,0.066,0.066,0.868
973000,0.069,0.087,0.844
974000,0.065,0.088,0.847
975000,0.104,0.090,0.806
976000,0.088,0.090,0.822
977000,0.100,0.069,0.831
978000,0.111,0.079,0.810
979000,0.078,0.064,0.858
980000,0.063,0.108,0.829
981000,0.064,0.074,0.862
982000,0.062,0.078,0.860
983000,0.082,0.081,0.837
984000,0.099,0.084,0.817
985000,0.107,0.089,0.804
986000,0.097,0.068,0.835
987000,0.098,0.059,0.843
988000,0.099,0.060,0.841
989000,0.067,0.096,0.837
990000,0.079,0.101,0.820
991000,0.076,0.082,0.842
992000,0.080,0.082,0.838
993000,0.090,0.076,0.834
994000,0.071,0.057,0.872
995000,0.088,0.063,0.849
996000,0.088,0.088,0.824
997000,0.065,0.091,0.844
998000,0.088,0.082,0.830
999000,0.097,0.086,0.817
1000000,0.097,0.080,0.823
