time,n_A+p,n_B,n_AB
932000,0.155,0.193,0.652
933000,0.162,0.204,0.634
934000,0.207,0.197,0.596
935000,0.180,0.200,0.620
936000,0.176,0.175,0.649
937000,0.173,0.196,0.631
938000,0.189,0.201,0.610
939000,0.206,0.164,0.630
940000,0.209,0.178,0.613
941000,0.182,0.169,0.649
942000,0.184,0.176,0.640
943000,0.147,0.200,0.653
944000,0.168,0.186,0.646
945000,0.166,0.177,0.657
946000,0.159,0.159,0.682
947000,0.141,0.188,0.671
948000,0.198,0.172,0.630
949000,0.189,0.163,0.648
950000,0.206,0.161,0.633
951000,0.190,0.179,0.631
952000,0.213,0.160,0.627
953000,0.192,0.153,0.655
954000,0.180,0.203,0.617
955000,0.167,0.199,0.634
956000,0.208,0.174,0.618
957000,0.211,0.145,0.644
958000,0.202,0.158,0.640
959000,0.157,0.182,0.661
960000,0.168,0.181,0.651
961000,0.189,0.171,0.640
962000,0.167,0.222,0.611
963000,0.142,0.211,0.647
964000,0.142,0.196,0.662
965000,0.165,0.183,0.652
966000,0.170,0.203,0.627
967000,0.155,0.175,0.670
968000,0.170,0.178,0.652
969000,0.167,0.181,0.652
970000,0.172,0.180,0.648
971000,0.175,0.211,0.614
972000,0.189,0.184,0.627
973000,0.188,0.186,0.626
974000,0.193,0.168,0.639
975000,0.215,0.155,0.630
976000,0.200,0.168,0.632
977000,0.192,0.162,0.646
978000,0.225,0.173,0.602
979000,0.239,0.149,0.612
980000,0.216,0.144,0.640
981000,0.213,0.173,0.614
982000,0.200,0.145,0.655
983000,0.187,0.170,0.643
984000,0.201,0.185,0.614
985000,0.179,0.202,0.619
986000,0.172,0.185,0.643
987000,0.172,0.210,0.618
988000,0.177,0.178,0.645
989000,0.197,0.186,0.617
990000,0.176,0.216,0.608
991000,0.125,0.221,0.654
992000,0.124,0.211,0.665
993000,0.167,0.219,0.614
994000,0.151,0.183,0.666
995000,0.163,0.177,0.660
996000,0.154,0.186,0.660
997000,0.164,0.209,0.627
998000,0.164,0.216,0.620
999000,0.144,0.221,0.635
1000000,0.145,0.229,0.626
