time,n_A+p,n_B,n_AB
932000,0.150,0.230,0.620
933000,0.161,0.226,0.613
934000,0.234,0.194,0.572
935000,0.186,0.221,0.593
936000,0.217,0.188,0.595
937000,0.188,0.181,0.631
938000,0.209,0.183,0.608
939000,0.235,0.141,0.624
940000,0.237,0.152,0.611
941000,0.225,0.177,0.598
942000,0.168,0.235,0.597
943000,0.197,0.234,0.569
944000,0.185,0.223,0.592
945000,0.208,0.181,0.611
946000,0.237,0.156,0.607
947000,0.216,0.174,0.610
948000,0.196,0.187,0.617
949000,0.211,0.185,0.604
950000,0.188,0.199,0.613
951000,0.197,0.201,0.602
952000,0.188,0.213,0.599
953000,0.177,0.221,0.602
954000,0.181,0.189,0.630
955000,0.209,0.198,0.593
956000,0.234,0.178,0.588
957000,0.216,0.188,0.596
958000,0.217,0.187,0.596
959000,0.262,0.147,0.591
960000,0.215,0.176,0.609
961000,0.246,0.157,0.597
962000,0.236,0.163,0.601
963000,0.241,0.179,0.580
964000,0.192,0.212,0.596
965000,0.179,0.183,0.638
966000,0.211,0.169,0.620
967000,0.223,0.183,0.594
968000,0.180,0.205,0.615
969000,0.159,0.201,0.640
970000,0.183,0.201,0.616
971000,0.153,0.207,0.640
972000,0.147,0.242,0.611
973000,0.162,0.236,0.602
974000,0.171,0.217,0.612
975000,0.167,0.198,0.635
976000,0.208,0.165,0.627
977000,0.204,0.147,0.649
978000,0.166,0.172,0.662
979000,0.189,0.224,0.587
980000,0.201,0.185,0.614
981000,0.207,0.176,0.617
982000,0.215,0.192,0.593
983000,0.223,0.187,0.590
984000,0.224,0.156,0.620
985000,0.260,0.139,0.601
986000,0.256,0.150,0.594
987000,0.252,0.168,0.580
988000,0.198,0.221,0.581
989000,0.206,0.199,0.595
990000,0.213,0.157,0.630
991000,0.241,0.169,0.590
992000,0.240,0.182,0.578
993000,0.221,0.155,0.624
994000,0.209,0.177,0.614
995000,0.188,0.238,0.574
996000,0.196,0.207,0.597
997000,0.196,0.201,0.603
998000,0.177,0.212,0.611
999000,0.195,0.198,0.607
1000000,0.209,0.161,0.630
