time,n_A+p,n_B,n_AB
932000,0.240,0.227,0.533
933000,0.204,0.249,0.547
934000,0.209,0.201,0.590
935000,0.204,0.253,0.543
936000,0.195,0.246,0.559
937000,0.219,0.241,0.540
938000,0.243,0.205,0.552
939000,0.295,0.164,0.541
940000,0.309,0.167,0.524
941000,0.312,0.152,0.536
942000,0.289,0.193,0.518
943000,0.301,0.141,0.558
944000,0.281,0.189,0.530
945000,0.250,0.221,0.529
946000,0.270,0.205,0.525
947000,0.217,0.228,0.555
948000,0.234,0.241,0.525
949000,0.201,0.240,0.559
950000,0.174,0.285,0.541
951000,0.199,0.267,0.534
952000,0.224,0.233,0.543
953000,0.206,0.234,0.560
954000,0.266,0.208,0.526
955000,0.221,0.218,0.561
956000,0.191,0.247,0.562
957000,0.213,0.196,0.591
958000,0.202,0.235,0.563
959000,0.210,0.221,0.569
960000,0.258,0.234,0.508
961000,0.244,0.216,0.540
962000,0.216,0.211,0.573
963000,0.258,0.182,0.560
964000,0.255,0.197,0.548
965000,0.242,0.195,0.563
966000,0.274,0.191,0.535
967000,0.256,0.177,0.567
968000,0.219,0.213,0.568
969000,0.243,0.214,0.543
970000,0.203,0.203,0.594
971000,0.238,0.206,0.556
972000,0.230,0.209,0.561
973000,0.222,0.220,0.558
974000,0.271,0.188,0.541
975000,0.271,0.192,0.537
976000,0.250,0.220,0.530
977000,0.238,0.202,0.560
978000,0.270,0.198,0.532
979000,0.249,0.230,0.521
980000,0.255,0.209,0.536
981000,0.246,0.204,0.550
982000,0.233,0.239,0.528
983000,0.227,0.260,0.513
984000,0.209,0.250,0.541
985000,0.194,0.238,0.568
986000,0.191,0.252,0.557
987000,0.234,0.216,0.550
988000,0.203,0.235,0.562
989000,0.184,0.255,0.561
990000,0.243,0.238,0.519
991000,0.197,0.239,0.564
992000,0.205,0.204,0.591
993000,0.236,0.203,0.561
994000,0.224,0.211,0.565
995000,0.230,0.229,0.541
996000,0.227,0.190,0.583
997000,0.193,0.250,0.557
998000,0.203,0.245,0.552
999000,0.225,0.216,0.559
1000000,0.246,0.204,0.550
