time,n_A+p,n_B,n_AB
932000,0.372,0.256,0.372
933000,0.425,0.207,0.368
934000,0.406,0.236,0.358
935000,0.441,0.181,0.378
936000,0.427,0.219,0.354
937000,0.385,0.209,0.406
938000,0.403,0.223,0.374
939000,0.395,0.220,0.385
940000,0.389,0.212,0.399
941000,0.389,0.225,0.386
942000,0.383,0.213,0.404
943000,0.417,0.185,0.398
944000,0.455,0.192,0.353
945000,0.440,0.177,0.383
946000,0.402,0.236,0.362
947000,0.460,0.164,0.376
948000,0.460,0.195,0.345
949000,0.448,0.185,0.367
950000,0.426,0.177,0.397
951000,0.431,0.219,0.350
952000,0.380,0.246,0.374
953000,0.371,0.229,0.400
954000,0.409,0.236,0.355
955000,0.416,0.226,0.358
956000,0.429,0.211,0.360
957000,0.386,0.234,0.380
958000,0.389,0.221,0.390
959000,0.435,0.190,0.375
960000,0.414,0.207,0.379
961000,0.443,0.167,0.390
962000,0.453,0.185,0.362
963000,0.435,0.203,0.362
964000,0.405,0.216,0.379
965000,0.386,0.249,0.365
966000,0.361,0.287,0.352
967000,0.342,0.266,0.392
968000,0.307,0.333,0.360
969000,0.312,0.317,0.371
970000,0.292,0.339,0.369
971000,0.296,0.325,0.379
972000,0.337,0.280,0.383
973000,0.358,0.262,0.380
974000,0.323,0.281,0.396
975000,0.280,0.302,0.418
976000,0.317,0.301,0.382
977000,0.291,0.300,0.409
978000,0.315,0.293,0.392
979000,0.321,0.326,0.353
980000,0.300,0.291,0.409
981000,0.300,0.277,0.423
982000,0.327,0.287,0.386
983000,0.374,0.260,0.366
984000,0.404,0.214,0.382
985000,0.379,0.237,0.384
986000,0.376,0.234,0.390
987000,0.358,0.228,0.414
988000,0.291,0.299,0.410
989000,0.270,0.306,0.424
990000,0.304,0.326,0.370
991000,0.293,0.340,0.367
992000,0.294,0.308,0.398
993000,0.269,0.339,0.392
994000,0.301,0.300,0.399
995000,0.308,0.338,0.354
996000,0.277,0.307,0.416
997000,0.297,0.322,0.381
998000,0.283,0.371,0.346
999000,0.286,0.317,0.397
1000000,0.307,0.312,0.381
