time,n_A+p,n_B,n_AB
932000,0.062,0.053,0.885
933000,0.069,0.060,0.871
934000,0.064,0.063,0.873
935000,0.058,0.066,0.876
936000,0.053,0.057,0.890
937000,0.054,0.059,0.887
938000,0.055,0.062,0.883
939000,0.079,0.053,0.868
940000,0.054,0.055,0.891
941000,0.051,0.056,0.893
942000,0.054,0.066,0.880
943000,0.057,0.057,0.886
944000,0.055,0.063,0.882
945000,0.064,0.051,0.885
946000,0.056,0.050,0.894
947000,0.061,0.052,0.887
948000,0.064,0.042,0.894
949000,0.055,0.064,0.881
950000,0.056,0.056,0.888
951000,0.054,0.059,0.887
952000,0.064,0.064,0.872
953000,0.062,0.056,0.882
954000,0.066,0.049,0.885
955000,0.053,0.055,0.892
956000,0.055,0.069,0.876
957000,0.048,0.058,0.894
958000,0.058,0.060,0.882
959000,0.059,0.062,0.879
960000,0.067,0.058,0.875
961000,0.069,0.050,0.881
962000,0.059,0.046,0.895
963000,0.064,0.052,0.884
964000,0.059,0.052,0.889
965000,0.048,0.041,0.911
966000,0.057,0.051,0.892
967000,0.062,0.055,0.883
968000,0.065,0.047,0.888
969000,0.079,0.045,0.876
970000,0.069,0.058,0.873
971000,0.066,0.057,0.877
972000,0.055,0.070,0.875
973000,0.056,0.047,0.897
974000,0.052,0.050,0.898
975000,0.070,0.044,0.886
976000,0.074,0.053,0.873
977000,0.064,0.062,0.874
978000,0.064,0.050,0.886
979000,0.052,0.030,0.918
980000,0.050,0.044,0.906
981000,0.068,0.036,0.896
982000,0.044,0.063,0.893
983000,0.054,0.059,0.887
984000,0.045,0.053,0.902
985000,0.043,0.057,0.900
986000,0.063,0.036,0.901
987000,0.060,0.074,0.866
988000,0.054,0.080,0.866
989000,0.046,0.071,0.883
990000,0.047,0.094,0.859
991000,0.042,0.068,0.890
992000,0.040,0.066,0.894
993000,0.053,0.064,0.883
994000,0.069,0.061,0.870
995000,0.050,0.044,0.906
996000,0.059,0.047,0.894
997000,0.054,0.060,0.886
998000,0.057,0.044,0.899
999000,0.050,0.055,0.895
1000000,0.042,0.046,0.912
