time,n_A+p,n_B,n_AB
932000,0.108,0.139,0.753
933000,0.114,0.122,0.764
934000,0.136,0.120,0.744
935000,0.120,0.131,0.749
936000,0.150,0.113,0.737
937000,0.153,0.132,0.715
938000,0.124,0.098,0.778
939000,0.122,0.100,0.778
940000,0.120,0.120,0.760
941000,0.114,0.134,0.752
942000,0.130,0.147,0.723
943000,0.112,0.149,0.739
944000,0.118,0.150,0.732
945000,0.104,0.176,0.720
946000,0.103,0.151,0.746
947000,0.153,0.115,0.732
948000,0.102,0.113,0.785
949000,0.107,0.123,0.770
950000,0.139,0.115,0.746
951000,0.157,0.128,0.715
952000,0.132,0.145,0.723
953000,0.126,0.144,0.730
954000,0.154,0.146,0.700
955000,0.135,0.122,0.743
956000,0.134,0.116,0.750
957000,0.118,0.124,0.758
958000,0.153,0.123,0.724
959000,0.135,0.107,0.758
960000,0.129,0.119,0.752
961000,0.125,0.125,0.750
962000,0.135,0.121,0.744
963000,0.124,0.150,0.726
964000,0.129,0.117,0.754
965000,0.100,0.140,0.760
966000,0.108,0.122,0.770
967000,0.105,0.109,0.786
968000,0.090,0.113,0.797
969000,0.129,0.128,0.743
970000,0.119,0.142,0.739
971000,0.093,0.130,0.777
972000,0.106,0.135,0.759
973000,0.135,0.130,0.735
974000,0.103,0.108,0.789
975000,0.134,0.133,0.733
976000,0.110,0.139,0.751
977000,0.124,0.111,0.765
978000,0.148,0.115,0.737
979000,0.136,0.105,0.759
980000,0.121,0.112,0.767
981000,0.095,0.133,0.772
982000,0.097,0.142,0.761
983000,0.125,0.112,0.763
984000,0.163,0.114,0.723
985000,0.158,0.106,0.736
986000,0.141,0.122,0.737
987000,0.167,0.117,0.716
988000,0.144,0.125,0.731
989000,0.129,0.138,0.733
990000,0.121,0.109,0.770
991000,0.117,0.130,0.753
992000,0.109,0.117,0.774
993000,0.125,0.118,0.757
994000,0.138,0.120,0.742
995000,0.117,0.122,0.761
996000,0.110,0.111,0.779
997000,0.110,0.108,0.782
998000,0.095,0.120,0.785
999000,0.096,0.131,0.773
1000000,0.129,0.111,0.760
