time,n_A+p,n_B,n_AB
932000,0.267,0.260,0.473
933000,0.309,0.216,0.475
934000,0.295,0.251,0.454
935000,0.309,0.242,0.449
936000,0.303,0.233,0.464
937000,0.329,0.223,0.448
938000,0.309,0.220,0.471
939000,0.311,0.212,0.477
940000,0.292,0.250,0.458
941000,0.310,0.226,0.464
942000,0.319,0.267,0.414
943000,0.280,0.292,0.428
944000,0.272,0.273,0.455
945000,0.255,0.284,0.461
946000,0.270,0.278,0.452
947000,0.260,0.241,0.499
948000,0.219,0.314,0.467
949000,0.206,0.333,0.461
950000,0.204,0.324,0.472
951000,0.217,0.327,0.456
952000,0.230,0.327,0.443
953000,0.254,0.303,0.443
954000,0.230,0.321,0.449
955000,0.250,0.276,0.474
956000,0.252,0.301,0.447
957000,0.241,0.295,0.464
958000,0.261,0.261,0.478
959000,0.252,0.322,0.426
960000,0.241,0.287,0.472
961000,0.250,0.286,0.464
962000,0.248,0.303,0.449
963000,0.242,0.293,0.465
964000,0.257,0.305,0.438
965000,0.307,0.262,0.431
966000,0.280,0.234,0.486
967000,0.290,0.235,0.475
968000,0.287,0.249,0.464
969000,0.299,0.237,0.464
970000,0.339,0.196,0.465
971000,0.307,0.198,0.495
972000,0.320,0.245,0.435
973000,0.300,0.237,0.463
974000,0.346,0.234,0.420
975000,0.277,0.268,0.455
976000,0.300,0.252,0.448
977000,0.266,0.253,0.481
978000,0.215,0.328,0.457
979000,0.202,0.375,0.423
980000,0.203,0.326,0.471
981000,0.187,0.339,0.474
982000,0.213,0.323,0.464
983000,0.214,0.311,0.475
984000,0.207,0.330,0.463
985000,0.235,0.301,0.464
986000,0.239,0.320,0.441
987000,0.208,0.314,0.478
988000,0.239,0.277,0.484
989000,0.225,0.301,0.474
990000,0.220,0.302,0.478
991000,0.223,0.258,0.519
992000,0.205,0.315,0.480
993000,0.233,0.306,0.461
994000,0.263,0.262,0.475
995000,0.265,0.269,0.466
996000,0.309,0.262,0.429
997000,0.326,0.238,0.436
998000,0.314,0.244,0.442
999000,0.298,0.274,0.428
1000000,0.239,0.278,0.483
