time,n_A+p,n_B,n_AB
932000,0.202,0.247,0.551
933000,0.177,0.227,0.596
934000,0.174,0.203,0.623
935000,0.241,0.208,0.551
936000,0.239,0.232,0.529
937000,0.207,0.226,0.567
938000,0.202,0.229,0.569
939000,0.200,0.254,0.546
940000,0.219,0.202,0.579
941000,0.233,0.174,0.593
942000,0.249,0.156,0.595
943000,0.237,0.185,0.578
944000,0.230,0.195,0.575
945000,0.196,0.237,0.567
946000,0.233,0.214,0.553
947000,0.185,0.215,0.600
948000,0.182,0.256,0.562
949000,0.218,0.217,0.565
950000,0.222,0.244,0.534
951000,0.213,0.239,0.548
952000,0.196,0.234,0.570
953000,0.184,0.215,0.601
954000,0.207,0.212,0.581
955000,0.201,0.225,0.574
956000,0.173,0.269,0.558
957000,0.155,0.299,0.546
958000,0.141,0.294,0.565
959000,0.177,0.246,0.577
960000,0.175,0.258,0.567
961000,0.201,0.245,0.554
962000,0.204,0.217,0.579
963000,0.204,0.224,0.572
964000,0.165,0.238,0.597
965000,0.204,0.240,0.556
966000,0.185,0.191,0.624
967000,0.186,0.217,0.597
968000,0.193,0.218,0.589
969000,0.204,0.242,0.554
970000,0.213,0.214,0.573
971000,0.199,0.240,0.561
972000,0.245,0.231,0.524
973000,0.233,0.190,0.577
974000,0.228,0.198,0.574
975000,0.222,0.217,0.561
976000,0.184,0.200,0.616
977000,0.213,0.217,0.570
978000,0.193,0.223,0.584
979000,0.190,0.241,0.569
980000,0.207,0.222,0.571
981000,0.194,0.220,0.586
982000,0.217,0.246,0.537
983000,0.217,0.191,0.592
984000,0.211,0.210,0.579
985000,0.196,0.208,0.596
986000,0.229,0.224,0.547
987000,0.196,0.240,0.564
988000,0.213,0.215,0.572
989000,0.243,0.205,0.552
990000,0.227,0.234,0.539
991000,0.221,0.237,0.542
992000,0.210,0.244,0.546
993000,0.200,0.223,0.577
994000,0.203,0.237,0.560
995000,0.183,0.242,0.575
996000,0.214,0.207,0.579
997000,0.205,0.228,0.567
998000,0.231,0.205,0.564
999000,0.197,0.204,0.599
1000000,0.240,0.193,0.567
