time,n_A+p,n_B,n_AB
932000,0.360,0.205,0.435
933000,0.420,0.155,0.425
934000,0.414,0.181,0.405
935000,0.349,0.209,0.442
936000,0.342,0.260,0.398
937000,0.346,0.249,0.405
938000,0.305,0.236,0.459
939000,0.324,0.248,0.428
940000,0.323,0.274,0.403
941000,0.357,0.209,0.434
942000,0.356,0.201,0.443
943000,0.331,0.258,0.411
944000,0.344,0.233,0.423
945000,0.392,0.224,0.384
946000,0.377,0.230,0.393
947000,0.365,0.198,0.437
948000,0.450,0.171,0.379
949000,0.435,0.171,0.394
950000,0.456,0.153,0.391
951000,0.471,0.125,0.404
952000,0.481,0.137,0.382
953000,0.444,0.175,0.381
954000,0.446,0.169,0.385
955000,0.392,0.194,0.414
956000,0.411,0.208,0.381
957000,0.428,0.168,0.404
958000,0.402,0.197,0.401
959000,0.448,0.193,0.359
960000,0.419,0.176,0.405
961000,0.420,0.166,0.414
962000,0.433,0.173,0.394
963000,0.421,0.180,0.399
964000,0.393,0.234,0.373
965000,0.354,0.234,0.412
966000,0.295,0.284,0.421
967000,0.331,0.256,0.413
968000,0.331,0.240,0.429
969000,0.264,0.279,0.457
970000,0.299,0.276,0.425
971000,0.294,0.273,0.433
972000,0.324,0.250,0.426
973000,0.314,0.255,0.431
974000,0.353,0.239,0.408
975000,0.359,0.231,0.410
976000,0.288,0.246,0.466
977000,0.269,0.264,0.467
978000,0.273,0.284,0.443
979000,0.273,0.323,0.404
980000,0.254,0.318,0.428
981000,0.259,0.301,0.440
982000,0.221,0.368,0.411
983000,0.244,0.344,0.412
984000,0.228,0.380,0.392
985000,0.214,0.372,0.414
986000,0.210,0.366,0.424
987000,0.194,0.356,0.450
988000,0.222,0.354,0.424
989000,0.224,0.346,0.430
990000,0.283,0.329,0.388
991000,0.260,0.315,0.425
992000,0.223,0.322,0.455
993000,0.238,0.330,0.432
994000,0.244,0.311,0.445
995000,0.242,0.341,0.417
996000,0.238,0.300,0.462
997000,0.305,0.286,0.409
998000,0.268,0.291,0.441
999000,0.246,0.311,0.443
1000000,0.247,0.322,0.431
